epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.40859317779541,7.3770976066589355,0.03946727514266968,-0.19569070637226105
2,3.6497204303741455,7.359426498413086,-0.007684763986617327,-0.048607807606458664
3,3.297880172729492,7.357909679412842,0.010039829649031162,-0.05836034193634987
4,3.25044322013855,7.356173992156982,-0.005731687415391207,-0.039425499737262726
5,3.2260844707489014,7.3534088134765625,-0.05712750181555748,-0.015723392367362976
6,3.446561813354492,7.355041027069092,-0.06666512042284012,0.013282358646392822
7,3.284342050552368,7.358541965484619,-0.03798199072480202,0.03296162560582161
8,3.582829713821411,7.357819557189941,0.01133543811738491,0.043576233088970184
9,3.572553873062134,7.375462532043457,0.0439213365316391,0.04927198961377144
10,3.515707492828369,7.352963447570801,-0.03360037878155708,0.0580625906586647
11,3.475315570831299,7.359013080596924,-0.0026305478531867266,0.06559879332780838
12,3.299609899520874,7.351466655731201,-0.013196690008044243,0.07464535534381866
13,3.5151848793029785,7.357744216918945,-0.0014754855073988438,0.07440114766359329
14,3.337170362472534,7.377598285675049,0.03364359214901924,0.07728655636310577
15,3.511382579803467,7.355707168579102,-0.027324914932250977,0.07724254578351974
16,3.2754569053649902,7.354369640350342,0.06148463115096092,0.07539399713277817
17,3.3883540630340576,7.347271919250488,0.06857767701148987,0.07543206214904785
18,3.2276997566223145,7.3426432609558105,0.10062837600708008,0.07300770282745361
19,3.3557543754577637,7.338298320770264,0.10594482719898224,0.0719199851155281
20,3.165461540222168,7.335033416748047,0.12300653755664825,0.065193772315979
21,3.1621148586273193,7.328734874725342,0.21531327068805695,0.05937815457582474
22,3.1775455474853516,7.352570056915283,0.2930125594139099,0.05651308223605156
23,2.9087932109832764,7.36206579208374,0.3686603009700775,0.06608971208333969
24,2.872378349304199,7.346127986907959,0.35151082277297974,0.06691636890172958
25,2.804253578186035,7.400941371917725,0.36875200271606445,0.06903408467769623
26,2.68646240234375,7.41159725189209,0.40100422501564026,0.0740371122956276
27,2.7985401153564453,7.436179161071777,0.39298155903816223,0.067984439432621
28,2.859041690826416,7.429042816162109,0.3989048898220062,0.07224726676940918
29,2.7720906734466553,7.408904552459717,0.43442389369010925,0.08287964016199112
30,2.8276453018188477,7.42218542098999,0.41866201162338257,0.08620141446590424
31,2.505966901779175,7.408751964569092,0.41839903593063354,0.08342579752206802
32,2.755089521408081,7.399801254272461,0.40301913022994995,0.08814691752195358
33,2.770817756652832,7.4365010261535645,0.42914846539497375,0.09426848590373993
34,2.589174747467041,7.420325756072998,0.4594253599643707,0.0963934063911438
35,2.754117965698242,7.41750431060791,0.4276699125766754,0.09427483379840851
36,2.7124412059783936,7.391617774963379,0.4104398190975189,0.09909290820360184
37,2.6525356769561768,7.396569728851318,0.42330992221832275,0.10173417627811432
38,2.559142827987671,7.362952709197998,0.43423399329185486,0.10547046363353729
39,2.6900084018707275,7.363306522369385,0.4000484049320221,0.10543825477361679
40,2.5151219367980957,7.332564830780029,0.42098966240882874,0.1119217500090599
41,2.716303825378418,7.356030464172363,0.44089096784591675,0.11010092496871948
42,2.5763590335845947,7.343501091003418,0.4316968619823456,0.11089581996202469
43,2.7520954608917236,7.346955299377441,0.4485201835632324,0.1145535409450531
44,2.61869740486145,7.346281051635742,0.4426494538784027,0.11598896980285645
45,2.6808574199676514,7.343749046325684,0.4306893050670624,0.11633999645709991
46,2.6016857624053955,7.335339069366455,0.43962380290031433,0.11936488747596741
47,2.6177101135253906,7.34712553024292,0.42300283908843994,0.11626460403203964
48,2.510488748550415,7.331240653991699,0.4256932735443115,0.11596427112817764
49,2.7148966789245605,7.319167137145996,0.4440329074859619,0.11988244205713272
50,2.5896317958831787,7.388729095458984,0.49250558018684387,0.12409020960330963
51,2.7083067893981934,7.3377180099487305,0.4446198344230652,0.12765155732631683
52,2.6194441318511963,7.331002235412598,0.4657420516014099,0.1234373226761818
53,2.7349600791931152,7.319423675537109,0.4736688435077667,0.12275052815675735
54,2.6160008907318115,7.291586399078369,0.4766194820404053,0.1289770007133484
55,2.6768367290496826,7.336616516113281,0.4732491970062256,0.1248057559132576
56,2.6051602363586426,7.354487419128418,0.47987601161003113,0.1213281899690628
57,2.735522985458374,7.3378825187683105,0.4525892734527588,0.12097838521003723
58,2.576207399368286,7.29889440536499,0.3995369076728821,0.12491331249475479
59,2.5467967987060547,7.327101230621338,0.47020208835601807,0.12653423845767975
60,2.6835570335388184,7.299333095550537,0.4510642886161804,0.12957218289375305
61,2.5482351779937744,7.29303503036499,0.45073631405830383,0.12688490748405457
62,2.5839812755584717,7.317594528198242,0.45060843229293823,0.12883812189102173
63,2.6068334579467773,7.321394443511963,0.4442685544490814,0.1306820958852768
64,2.470069408416748,7.309726715087891,0.46964120864868164,0.1290683001279831
65,2.7856037616729736,7.282900810241699,0.4296051561832428,0.13267575204372406
66,2.745363235473633,7.320412635803223,0.4617089033126831,0.13773350417613983
67,2.5577738285064697,7.29488468170166,0.46817946434020996,0.13160790503025055
68,2.693812847137451,7.288701057434082,0.4975659251213074,0.1326490044593811
69,2.4844913482666016,7.325028419494629,0.47747498750686646,0.13038550317287445
70,2.6428775787353516,7.297496318817139,0.43391960859298706,0.1331656575202942
71,2.634676218032837,7.3458380699157715,0.4469681680202484,0.13785959780216217
72,2.4865152835845947,7.28145694732666,0.490986168384552,0.1333571970462799
73,2.538036823272705,7.325878143310547,0.5038134455680847,0.13521583378314972
74,2.393494129180908,7.292937755584717,0.5004857778549194,0.13280798494815826
75,2.5855872631073,7.309908390045166,0.48396849632263184,0.1330205798149109
76,2.538444995880127,7.282738208770752,0.46137911081314087,0.1349681168794632
77,2.753692150115967,7.290559768676758,0.473999947309494,0.13669639825820923
78,2.4398725032806396,7.25609827041626,0.49571046233177185,0.14181163907051086
79,2.5381035804748535,7.249847412109375,0.47652190923690796,0.14487747848033905
80,2.4607315063476562,7.274734020233154,0.48757287859916687,0.1478569060564041
81,2.5620787143707275,7.259171962738037,0.489766925573349,0.1436355859041214
82,2.3732821941375732,7.239536762237549,0.4867178201675415,0.14252011477947235
83,2.4872887134552,7.262909412384033,0.47753584384918213,0.14235766232013702
84,2.578062057495117,7.243557453155518,0.46949294209480286,0.14391086995601654
85,2.511261463165283,7.244508743286133,0.4645371437072754,0.14679113030433655
86,2.44095778465271,7.250523090362549,0.5143556594848633,0.1451754868030548
87,2.435011625289917,7.24915885925293,0.5054570436477661,0.1477348506450653
88,2.5112032890319824,7.228961944580078,0.4578145742416382,0.14716842770576477
89,2.573993444442749,7.237128734588623,0.430939644575119,0.14997030794620514
90,2.430885076522827,7.236701488494873,0.5065767168998718,0.1467815339565277
91,2.598867893218994,7.231617450714111,0.4655762314796448,0.14631347358226776
92,2.4519407749176025,7.311586380004883,0.5271888375282288,0.14846575260162354
93,2.427828550338745,7.234567642211914,0.4888375997543335,0.14818546175956726
94,2.649561882019043,7.22623872756958,0.48183608055114746,0.152365580201149
95,2.735089063644409,7.208648681640625,0.4207111895084381,0.152945876121521
96,2.4632301330566406,7.222187519073486,0.47860482335090637,0.1514059156179428
97,2.3255884647369385,7.252159118652344,0.5243347883224487,0.15072910487651825
98,2.5396358966827393,7.239861011505127,0.4722635746002197,0.14782659709453583
99,2.406656503677368,7.230645656585693,0.49183404445648193,0.14604614675045013
100,2.4297211170196533,7.240296363830566,0.4798092842102051,0.15181195735931396
101,2.6201493740081787,7.235130310058594,0.4953366816043854,0.1477213352918625
102,2.571420192718506,7.228372097015381,0.47032567858695984,0.14786958694458008
103,2.567342758178711,7.234485149383545,0.48768019676208496,0.1467539221048355
104,2.4702208042144775,7.2433905601501465,0.49817314743995667,0.14382624626159668
105,2.607130765914917,7.2419538497924805,0.4838014841079712,0.14176946878433228
106,2.449151039123535,7.255220890045166,0.4705602824687958,0.14367209374904633
107,2.4124503135681152,7.254270553588867,0.5085126161575317,0.1412929892539978
108,2.4661707878112793,7.243828296661377,0.49583783745765686,0.14313563704490662
109,2.346654176712036,7.230903625488281,0.5338685512542725,0.14475856721401215
110,2.5754876136779785,7.235706806182861,0.5205466151237488,0.14667952060699463
111,2.5143637657165527,7.224677562713623,0.5015360713005066,0.14688433706760406
112,2.5051684379577637,7.25087308883667,0.494565486907959,0.14558784663677216
113,2.473594903945923,7.20332670211792,0.49847519397735596,0.153276726603508
114,2.36383056640625,7.215974807739258,0.536321759223938,0.15366718173027039
115,2.4819726943969727,7.219785213470459,0.5010354518890381,0.15549445152282715
116,2.3382041454315186,7.191752910614014,0.48195314407348633,0.15451867878437042
117,2.446336030960083,7.215364456176758,0.496459037065506,0.15295390784740448
118,2.4881303310394287,7.1997270584106445,0.46402257680892944,0.15262433886528015
119,2.479839324951172,7.2218523025512695,0.49263662099838257,0.15257520973682404
120,2.3447961807250977,7.2169647216796875,0.4843025207519531,0.1485476791858673
121,2.6112139225006104,7.233731746673584,0.5111977458000183,0.14984732866287231
122,2.4366657733917236,7.215172290802002,0.499398797750473,0.15165917575359344
123,2.2608649730682373,7.261788368225098,0.5317758321762085,0.14942404627799988
124,2.422745704650879,7.222930908203125,0.5085396766662598,0.14559899270534515
