epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6649117469787598,4.836772918701172,0.05186054855585098,0.01547148171812296
2,3.6391375064849854,4.964514255523682,-0.014203048311173916,0.07673031091690063
3,3.570019245147705,4.886721134185791,0.047656722366809845,0.07584914565086365
4,3.6006343364715576,4.935279369354248,0.017889736220240593,0.1101241335272789
5,3.57688045501709,4.902189254760742,0.04382986202836037,0.13038203120231628
6,3.5337536334991455,4.967355728149414,-0.02454485185444355,0.1265658736228943
7,3.543949842453003,4.937485694885254,-0.018715258687734604,0.11737275868654251
8,3.6161301136016846,4.923504829406738,-0.01450298447161913,0.11974729597568512
9,3.652043342590332,4.867598056793213,-0.032607417553663254,0.1344044804573059
10,3.4017348289489746,4.936295509338379,0.002148359315469861,0.13631653785705566
11,3.595306396484375,4.937170505523682,0.033885978162288666,0.1324947029352188
12,3.5508899688720703,4.878049373626709,-0.0044924733228981495,0.13700884580612183
13,3.491121292114258,4.868855953216553,0.00802895613014698,0.13699601590633392
14,3.451073169708252,4.952184677124023,-0.031476620584726334,0.15038515627384186
15,3.4335415363311768,4.908370018005371,0.01615717262029648,0.1495809704065323
16,3.4530539512634277,4.943694591522217,0.016053680330514908,0.14250917732715607
17,3.4777135848999023,4.901941776275635,0.04526986554265022,0.14042901992797852
18,3.2658870220184326,4.992751598358154,0.025645706802606583,0.1431068629026413
19,3.434285879135132,4.885907173156738,0.047086186707019806,0.14683133363723755
20,3.520016670227051,4.872622966766357,0.06392572075128555,0.1465999037027359
21,3.420072555541992,4.91763162612915,0.13264860212802887,0.1431533694267273
22,3.472824811935425,4.793191909790039,0.19474567472934723,0.14670416712760925
23,3.4444127082824707,4.774440765380859,0.18909695744514465,0.15319307148456573
24,3.2074851989746094,4.898435592651367,0.2543428838253021,0.15879948437213898
25,3.2859103679656982,4.778009414672852,0.26911720633506775,0.15567423403263092
26,3.1733384132385254,4.832116603851318,0.32361090183258057,0.14899994432926178
27,2.8440873622894287,5.00592565536499,0.35809025168418884,0.14407439529895782
28,2.975839853286743,4.945598125457764,0.34591954946517944,0.14981845021247864
29,3.097287178039551,5.061099529266357,0.3161472976207733,0.14496080577373505
30,2.95065975189209,5.046335220336914,0.34799686074256897,0.14541420340538025
31,3.072502613067627,4.929189205169678,0.3806489408016205,0.15024890005588531
32,3.200817584991455,5.1005539894104,0.370728462934494,0.15362389385700226
33,2.958636999130249,4.970768451690674,0.3610636293888092,0.15938721597194672
34,2.935042142868042,4.884688377380371,0.40556415915489197,0.16066861152648926
35,3.0765445232391357,5.071139335632324,0.34100449085235596,0.15758834779262543
36,2.911250114440918,5.087846279144287,0.3687692880630493,0.15647399425506592
37,2.915759563446045,5.051348686218262,0.3908842206001282,0.1567431539297104
38,3.0655009746551514,5.062641143798828,0.3579178750514984,0.15410566329956055
39,3.0195367336273193,5.122920036315918,0.40658605098724365,0.15082046389579773
40,3.0038318634033203,5.021235466003418,0.37669575214385986,0.15409024059772491
41,3.0472195148468018,5.085479259490967,0.3807232975959778,0.15030398964881897
42,2.8819215297698975,5.1016845703125,0.3803483247756958,0.14902037382125854
43,2.9639201164245605,4.939634799957275,0.42363566160202026,0.15327675640583038
44,2.9824116230010986,5.074256896972656,0.39830803871154785,0.15011507272720337
45,2.7981584072113037,5.077690601348877,0.4496047794818878,0.15087419748306274
46,2.89192795753479,5.085877418518066,0.41963717341423035,0.15270806849002838
47,2.8102989196777344,5.074337959289551,0.39787551760673523,0.15101934969425201
