epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.472837924957275,1.2656607627868652,-0.01075137872248888,0.024787873029708862
2,4.694136619567871,1.329418659210205,0.006179361138492823,0.22074264287948608
3,4.633023738861084,1.307089924812317,0.029864948242902756,0.2877773344516754
4,4.82530403137207,1.3409011363983154,-0.005442324560135603,0.30409467220306396
5,4.812036037445068,1.28123140335083,0.019411740824580193,0.3135274350643158
6,4.879251480102539,1.3281588554382324,0.012683428823947906,0.31637445092201233
7,4.787029266357422,1.2986440658569336,-0.009582786820828915,0.3157998323440552
8,4.645165920257568,1.2825340032577515,0.023732434958219528,0.3185270130634308
9,4.790825843811035,1.3220311403274536,0.005817556753754616,0.31695154309272766
10,4.684560298919678,1.2961937189102173,0.009705252014100552,0.3166798949241638
11,4.646035194396973,1.3078292608261108,-0.013423658907413483,0.3152998983860016
12,4.705538272857666,1.2960600852966309,-0.013917436823248863,0.31294628977775574
13,4.575078964233398,1.2811542749404907,-0.027237817645072937,0.3109859526157379
14,4.62233304977417,1.2972629070281982,0.022966468706727028,0.3084380626678467
15,4.9201507568359375,1.2953699827194214,-0.009491285309195518,0.3075900971889496
16,4.7611308097839355,1.3027056455612183,0.030038055032491684,0.30569562315940857
17,4.727261543273926,1.295412540435791,0.025039013475179672,0.3028343915939331
18,4.68405818939209,1.2870898246765137,0.04790283739566803,0.3020695447921753
19,4.636666774749756,1.3013975620269775,0.056586869060993195,0.3005087375640869
20,4.745119094848633,1.277206301689148,0.09662273526191711,0.30047062039375305
21,4.664474964141846,1.2210278511047363,0.12220746278762817,0.2970711886882782
22,4.422616481781006,1.1974058151245117,0.14450421929359436,0.29549872875213623
23,4.442178726196289,1.1566354036331177,0.16758237779140472,0.29667598009109497
24,4.331076622009277,1.1353545188903809,0.1678047925233841,0.29793208837509155
25,4.454116344451904,1.2322051525115967,0.234374538064003,0.29374128580093384
26,4.3790764808654785,1.1937063932418823,0.28666943311691284,0.29586878418922424
