epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.75031042098999,3.427294969558716,-0.03097696416079998,0.21360543370246887
2,4.5285444259643555,3.451334238052368,-0.018527887761592865,0.2891360819339752
3,4.7226457595825195,3.4210753440856934,-0.04859139397740364,0.3107604682445526
4,4.827961444854736,3.422041654586792,-0.01571000926196575,0.3037162721157074
5,4.545285224914551,3.4130947589874268,-0.01222251821309328,0.3020416796207428
6,4.546553611755371,3.4379849433898926,-0.01415310986340046,0.298889696598053
7,4.557951927185059,3.400632381439209,0.024570662528276443,0.2946854531764984
8,4.7697224617004395,3.4295077323913574,-0.048618655651807785,0.29334911704063416
9,4.814980983734131,3.414797067642212,-0.015346505679190159,0.29308539628982544
10,4.459670066833496,3.4119746685028076,-0.006419593933969736,0.2925485670566559
11,4.64638090133667,3.429591655731201,0.012337299063801765,0.29435276985168457
12,4.669378280639648,3.4223060607910156,0.040128760039806366,0.29202723503112793
13,4.407841205596924,3.4629461765289307,0.03494846820831299,0.2923699617385864
14,4.613215923309326,3.4264626502990723,0.028678201138973236,0.2915862500667572
15,4.603997707366943,3.394106864929199,-0.02728910557925701,0.2922958731651306
16,4.413013935089111,3.397246837615967,0.06279394775629044,0.29380103945732117
17,4.517050743103027,3.4179821014404297,0.018791446462273598,0.2941664457321167
18,4.38810396194458,3.381467342376709,0.09472939372062683,0.29554325342178345
19,4.639392852783203,3.3571078777313232,0.11018940061330795,0.2923346161842346
20,4.425988674163818,3.3426291942596436,0.1148393303155899,0.2907359004020691
21,4.278346538543701,3.265624523162842,0.13560138642787933,0.2967284917831421
22,4.262709617614746,3.2679247856140137,0.25462058186531067,0.3098355531692505
23,4.0321269035339355,3.1692733764648438,0.28052982687950134,0.30969274044036865
24,4.216848850250244,3.1228530406951904,0.29543861746788025,0.31841182708740234
25,3.999497890472412,3.22182559967041,0.29519519209861755,0.33433976769447327
26,4.143799781799316,3.134126663208008,0.30015209317207336,0.34407100081443787
27,4.007906436920166,3.2264156341552734,0.3213220238685608,0.3652709126472473
28,3.946507453918457,3.175320625305176,0.3671860694885254,0.36876845359802246
29,4.006253719329834,3.169147491455078,0.3552128076553345,0.377107709646225
30,3.815484046936035,3.1848933696746826,0.39547064900398254,0.38370928168296814
31,3.807070732116699,3.0065834522247314,0.3883306086063385,0.3826383352279663
32,3.9150454998016357,3.140033483505249,0.35147640109062195,0.40258875489234924
33,4.080835819244385,3.1597723960876465,0.39048516750335693,0.40935009717941284
34,3.6496355533599854,3.0155816078186035,0.41015100479125977,0.4086151421070099
35,3.770087957382202,2.957855701446533,0.4107249677181244,0.40759241580963135
36,3.770596742630005,3.0132205486297607,0.3935530483722687,0.4117531478404999
37,3.815484046936035,3.0028436183929443,0.4138278067111969,0.41474923491477966
38,3.705630302429199,3.040729522705078,0.3880208730697632,0.41823649406433105
39,3.8776051998138428,3.0948922634124756,0.3930981457233429,0.4225060045719147
40,4.019197940826416,2.9563651084899902,0.3880169689655304,0.42318353056907654
41,3.8158328533172607,3.0222067832946777,0.3843502700328827,0.4263777732849121
42,3.604830503463745,2.9720747470855713,0.39747220277786255,0.42602628469467163
43,3.733032703399658,3.016531467437744,0.42384323477745056,0.42914366722106934
44,3.78147292137146,3.023625135421753,0.3854294717311859,0.4323118329048157
45,3.6432483196258545,3.009256362915039,0.39977025985717773,0.4313064515590668
46,3.6605730056762695,3.066509485244751,0.38438498973846436,0.4307233989238739
47,3.7055201530456543,3.0253541469573975,0.3945806920528412,0.43059077858924866
48,3.5227012634277344,2.9569954872131348,0.45296767354011536,0.42952993512153625
49,3.5388331413269043,3.0819718837738037,0.4205144941806793,0.42999234795570374
