epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.3586056232452393,7.368737697601318,0.052025072276592255,0.26442205905914307
2,2.237910509109497,7.374850273132324,-0.023473476991057396,0.34168609976768494
3,2.290555477142334,7.393341541290283,-0.020725155249238014,0.36179807782173157
4,2.1081483364105225,7.396607875823975,0.018517879769206047,0.36030063033103943
5,2.2151379585266113,7.372376441955566,0.026486409828066826,0.3576778173446655
6,2.2192821502685547,7.404275417327881,-0.009478962048888206,0.3498302698135376
7,2.2799010276794434,7.368762493133545,0.00842671375721693,0.3404836356639862
8,2.291067600250244,7.3759355545043945,-0.015729356557130814,0.3331286609172821
9,2.238492012023926,7.370453357696533,0.04646576568484306,0.3391166627407074
10,2.2464163303375244,7.372625827789307,0.054892197251319885,0.34320223331451416
11,2.25626802444458,7.374248027801514,-0.03659467399120331,0.34794801473617554
12,2.2910633087158203,7.387033462524414,-0.02456778846681118,0.34759390354156494
13,2.2136154174804688,7.3595147132873535,0.04095602035522461,0.3403254747390747
14,2.1593177318573,7.37254524230957,0.05709328502416611,0.3406074345111847
15,2.249171495437622,7.382003307342529,-0.03157611936330795,0.3327633738517761
16,2.0324196815490723,7.399582862854004,0.02505328319966793,0.32652074098587036
17,2.0982682704925537,7.385512351989746,0.03950785845518112,0.32834306359291077
18,2.1747794151306152,7.377753257751465,-0.01740873232483864,0.3276596665382385
19,2.274171829223633,7.358824729919434,0.023145684972405434,0.33228209614753723
20,2.2079546451568604,7.356378078460693,0.043061353266239166,0.3253139555454254
21,2.159085273742676,7.345439910888672,0.025950385257601738,0.3261958956718445
22,2.1461567878723145,7.337423801422119,0.0745941773056984,0.3268907368183136
23,2.165125608444214,7.338874340057373,0.06995741277933121,0.32737982273101807
24,2.1351959705352783,7.296336650848389,0.09429170191287994,0.3282330632209778
25,2.1994829177856445,7.269680500030518,0.11301621049642563,0.3340601325035095
26,2.111807107925415,7.201109409332275,0.14435052871704102,0.3377508521080017
27,1.9642647504806519,7.128227710723877,0.21202422678470612,0.3304246664047241
28,2.1197752952575684,7.0627851486206055,0.2610364556312561,0.3381167948246002
29,2.0654516220092773,6.955819606781006,0.29606708884239197,0.33873674273490906
30,2.1307477951049805,6.863753318786621,0.3162996470928192,0.34372803568840027
31,1.8659027814865112,6.8210673332214355,0.36189788579940796,0.347066193819046
32,2.007453441619873,6.717343807220459,0.36443060636520386,0.3523416817188263
33,1.90117347240448,6.713850975036621,0.34381043910980225,0.35684478282928467
34,1.870365858078003,6.6781182289123535,0.36611464619636536,0.35103654861450195
35,1.829819679260254,6.66727352142334,0.39143460988998413,0.35877811908721924
36,1.7752999067306519,6.646537780761719,0.3816912770271301,0.3575386106967926
37,1.6988157033920288,6.607913017272949,0.404798299074173,0.36189788579940796
38,1.8163732290267944,6.593939304351807,0.4058774709701538,0.3641885221004486
39,1.7995421886444092,6.589931488037109,0.440296471118927,0.3653765618801117
40,1.7119189500808716,6.587597846984863,0.4280342757701874,0.36876291036605835
41,1.8813745975494385,6.553109645843506,0.42092567682266235,0.37221020460128784
42,1.8901926279067993,6.518237590789795,0.420877605676651,0.37063172459602356
43,1.776845932006836,6.538021087646484,0.39178717136383057,0.38693249225616455
44,1.8121771812438965,6.504904270172119,0.42735451459884644,0.37867477536201477
45,1.7544695138931274,6.458219051361084,0.430410772562027,0.3919178247451782
46,1.7784674167633057,6.4360671043396,0.43680450320243835,0.39102330803871155
47,1.7116413116455078,6.429299354553223,0.4554634094238281,0.39205461740493774
48,1.8580151796340942,6.456489562988281,0.40312668681144714,0.39617082476615906
49,1.7172549962997437,6.420015335083008,0.4403793513774872,0.3965291976928711
50,1.7914245128631592,6.400966167449951,0.4531214237213135,0.40089020133018494
51,1.8487539291381836,6.38669490814209,0.41816726326942444,0.40273571014404297
52,1.6758325099945068,6.409939765930176,0.42839133739471436,0.3968716859817505
53,1.8123517036437988,6.418332099914551,0.3994852602481842,0.40315476059913635
54,1.6273554563522339,6.376451015472412,0.460631400346756,0.39913710951805115
55,1.7781320810317993,6.378762245178223,0.4463014006614685,0.4040669798851013
56,1.8596481084823608,6.364365100860596,0.4365755319595337,0.40650251507759094
57,1.7560919523239136,6.345274925231934,0.47402846813201904,0.4084091782569885
58,1.8153328895568848,6.354175567626953,0.41506317257881165,0.4099929928779602
59,1.7527438402175903,6.332771301269531,0.4671284556388855,0.4088011682033539
60,1.7372299432754517,6.341236591339111,0.4334922730922699,0.40820515155792236
61,1.6299219131469727,6.3614912033081055,0.4696333408355713,0.4130370318889618
62,1.742226243019104,6.359002590179443,0.44073113799095154,0.4179512560367584
63,1.7876523733139038,6.327175140380859,0.42807748913764954,0.41070476174354553
64,1.6693283319473267,6.311193943023682,0.4537659287452698,0.4173026978969574
65,1.7994742393493652,6.32180118560791,0.4009127616882324,0.4169079065322876
