epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.493931293487549,1.1957603693008423,0.017201069742441177,-0.08336269110441208
2,3.519421339035034,1.2041367292404175,0.004472712054848671,0.013180360198020935
3,3.417412042617798,1.3157942295074463,0.027816418558359146,0.11458861082792282
4,3.3393445014953613,1.3846004009246826,-8.165836334228516e-06,0.20193475484848022
5,3.3270623683929443,1.3730542659759521,0.04208704084157944,0.24533870816230774
6,3.4004716873168945,1.3809974193572998,0.04754268378019333,0.26373305916786194
7,3.3158977031707764,1.3664355278015137,0.08369465917348862,0.2716558277606964
8,3.3585612773895264,1.4224566221237183,0.07973488420248032,0.27454060316085815
9,3.078226089477539,1.3658019304275513,0.044670093804597855,0.2768399715423584
10,3.37324595451355,1.3632910251617432,0.1158071905374527,0.2814830243587494
11,3.32318377494812,1.3718466758728027,0.1421244591474533,0.28223761916160583
12,3.355034112930298,1.365648865699768,0.08215858787298203,0.2828645408153534
13,3.405158042907715,1.4208301305770874,0.13076715171337128,0.2814156711101532
14,3.187709331512451,1.3824142217636108,0.1646110713481903,0.2828940153121948
15,3.2679264545440674,1.3991758823394775,0.16506995260715485,0.28265783190727234
16,3.1698222160339355,1.3947120904922485,0.25313466787338257,0.28441640734672546
17,3.249138116836548,1.3415658473968506,0.15233643352985382,0.283759206533432
18,3.1520655155181885,1.3376764059066772,0.2629657983779907,0.2831334173679352
19,3.2936930656433105,1.3575323820114136,0.2590637803077698,0.28268393874168396
20,3.2714459896087646,1.3472521305084229,0.2893977165222168,0.28301435708999634
21,3.29956316947937,1.3355907201766968,0.30336377024650574,0.28309503197669983
22,3.112401008605957,1.291695237159729,0.28013524413108826,0.2830529510974884
23,3.281310558319092,1.3387184143066406,0.3336530327796936,0.28507858514785767
24,3.0211219787597656,1.3102904558181763,0.36292949318885803,0.28619784116744995
25,2.9699833393096924,1.3258380889892578,0.3210880756378174,0.2862229645252228
26,2.863539695739746,1.3226016759872437,0.35753706097602844,0.28657785058021545
27,2.74049711227417,1.3618577718734741,0.3729230761528015,0.2879255414009094
28,2.925720691680908,1.2964255809783936,0.38794469833374023,0.28998464345932007
29,2.832257032394409,1.310959815979004,0.3956730365753174,0.2918378710746765
30,2.8755507469177246,1.346802830696106,0.38054388761520386,0.2923239767551422
31,2.565802812576294,1.3189197778701782,0.42864790558815,0.2934674620628357
32,2.6499714851379395,1.4031857252120972,0.4489016830921173,0.2959303557872772
33,2.7314722537994385,1.3085870742797852,0.40430009365081787,0.29746004939079285
34,2.758960485458374,1.3518190383911133,0.39590615034103394,0.3000735640525818
35,2.7393741607666016,1.3057208061218262,0.42781439423561096,0.30118319392204285
36,2.94653582572937,1.4010671377182007,0.4186173975467682,0.3006206154823303
37,2.7904880046844482,1.364385724067688,0.4298185706138611,0.30354371666908264
38,2.6560723781585693,1.3753583431243896,0.4539715647697449,0.30482253432273865
39,2.839801073074341,1.4129804372787476,0.417501300573349,0.3057997226715088
40,2.6355419158935547,1.3253785371780396,0.4331691861152649,0.30717405676841736
41,2.819841146469116,1.4266895055770874,0.4295942485332489,0.30838048458099365
42,2.616680145263672,1.4138084650039673,0.4367220997810364,0.3095855712890625
43,2.773749589920044,1.458914875984192,0.41930076479911804,0.31070074439048767
44,2.6261653900146484,1.4953346252441406,0.45076116919517517,0.3119974434375763
45,2.6911444664001465,1.4106500148773193,0.4466027617454529,0.3136368691921234
46,2.590824842453003,1.4294912815093994,0.43846550583839417,0.3155157268047333
47,2.6978394985198975,1.4989982843399048,0.4417366087436676,0.31598782539367676
48,2.4566426277160645,1.539368987083435,0.471606582403183,0.316989928483963
49,2.60566782951355,1.4793717861175537,0.4854997992515564,0.318711519241333
50,2.630152463912964,1.4474430084228516,0.4663839638233185,0.31976398825645447
51,2.619615316390991,1.4527753591537476,0.4398592412471771,0.3211950361728668
52,2.6501526832580566,1.4373754262924194,0.4642707109451294,0.321595162153244
53,2.546449661254883,1.4465142488479614,0.4651840031147003,0.3232669532299042
54,2.4856534004211426,1.4699031114578247,0.44402259588241577,0.323943167924881
55,2.7494142055511475,1.519395112991333,0.46182897686958313,0.32517746090888977
56,2.742948055267334,1.4802371263504028,0.44403424859046936,0.3267154395580292
