epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.793694019317627,8.349345207214355,-0.021946366876363754,-0.03250423073768616
2,3.8154571056365967,7.700587749481201,0.057056281715631485,-0.009366237558424473
3,3.5161900520324707,7.470918655395508,0.0640321597456932,0.02355360798537731
4,3.208317995071411,7.386908531188965,-0.015900596976280212,0.0061509869992733
5,3.1988492012023926,7.360232353210449,-0.014887778088450432,0.022812215611338615
6,3.322460412979126,7.3528547286987305,0.014671864919364452,0.02131853997707367
7,3.1008543968200684,7.35153341293335,0.08235593885183334,0.02863490954041481
8,3.164262533187866,7.350858688354492,0.039443910121917725,0.033669453114271164
9,3.104703426361084,7.350366115570068,0.07205601036548615,0.034949954599142075
10,3.149362325668335,7.3502302169799805,0.0978793129324913,0.035278815776109695
11,3.0930733680725098,7.349853992462158,0.04386579245328903,0.03123335912823677
12,3.0721943378448486,7.350327014923096,0.07980665564537048,0.02622966654598713
13,2.845032215118408,7.35107946395874,0.125491663813591,0.019255880266427994
14,3.173454761505127,7.35392427444458,0.15271857380867004,0.013917204923927784
15,3.180609703063965,7.351818561553955,0.15781943500041962,0.01536448672413826
16,3.06607723236084,7.35603666305542,0.18804675340652466,0.006105378735810518
17,2.9530978202819824,7.355012893676758,0.2292521595954895,0.007136425469070673
18,3.0836498737335205,7.3561110496521,0.25924474000930786,0.005483927670866251
19,2.97421932220459,7.3587236404418945,0.2993931770324707,0.0037784366868436337
20,3.071375608444214,7.362874984741211,0.3034018874168396,0.004667728673666716
21,2.9747796058654785,7.366674900054932,0.26535966992378235,0.0021505276672542095
22,3.0055012702941895,7.365933418273926,0.31273943185806274,0.005168695002794266
23,2.926523447036743,7.3663530349731445,0.29377615451812744,0.01101444661617279
24,2.763420343399048,7.373947620391846,0.3514689803123474,0.01351251732558012
25,2.81563663482666,7.383568286895752,0.38238605856895447,0.01146648358553648
26,2.8654141426086426,7.393593788146973,0.3949275612831116,0.008953419514000416
27,2.694934129714966,7.394930839538574,0.3580015301704407,0.013301697559654713
28,2.91759991645813,7.408231258392334,0.3946797251701355,0.01316334679722786
29,2.542283058166504,7.422336101531982,0.416658490896225,0.01875462755560875
30,2.701294422149658,7.430424690246582,0.43164804577827454,0.026052037253975868
31,2.5867984294891357,7.444154739379883,0.42518335580825806,0.030142804607748985
32,2.542527914047241,7.437747955322266,0.4156990647315979,0.03648407757282257
33,2.703660249710083,7.443356513977051,0.4211309850215912,0.040125418454408646
34,2.402923107147217,7.468062877655029,0.44376060366630554,0.04618164524435997
35,2.37211012840271,7.4699907302856445,0.45257142186164856,0.05172944441437721
36,2.5242249965667725,7.478801250457764,0.47171148657798767,0.05620204657316208
37,2.5251200199127197,7.48067045211792,0.4583330750465393,0.05606301501393318
38,2.5168251991271973,7.5063934326171875,0.47733405232429504,0.06263116002082825
39,2.685183525085449,7.474603176116943,0.449496328830719,0.06516037881374359
40,2.433387517929077,7.525760650634766,0.47540807723999023,0.0669739842414856
41,2.45696759223938,7.502433776855469,0.4700160324573517,0.0728648379445076
42,2.3996551036834717,7.489859580993652,0.49248772859573364,0.07405000925064087
43,2.3921010494232178,7.531433582305908,0.4981826841831207,0.07834723591804504
44,2.474623441696167,7.523035526275635,0.46168091893196106,0.08364767581224442
45,2.401890516281128,7.482306957244873,0.4662894606590271,0.08555816113948822
46,2.3790576457977295,7.508130073547363,0.4808444380760193,0.08841277658939362
47,2.421971321105957,7.511964321136475,0.49594682455062866,0.09082593768835068
48,2.4415767192840576,7.536043167114258,0.4936198592185974,0.09114767611026764
49,2.471585273742676,7.532161712646484,0.506248414516449,0.09338010102510452
50,2.2954654693603516,7.496486186981201,0.5037879347801208,0.0935320258140564
51,2.360900402069092,7.494753837585449,0.4940887987613678,0.0962824895977974
