epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.047463893890381,4.779764175415039,-0.027743181213736534,0.1269516497850418
2,4.231685161590576,4.762788772583008,-0.042242832481861115,0.18822389841079712
3,3.743431329727173,4.7366485595703125,0.042059022933244705,0.23874488472938538
4,4.213193416595459,4.785048961639404,-0.026153001934289932,0.26019173860549927
5,4.204992294311523,4.725096702575684,0.019433174282312393,0.26598161458969116
6,4.120582103729248,4.742374897003174,0.029643205925822258,0.26787275075912476
7,4.149033546447754,4.742976665496826,0.037565745413303375,0.2699979543685913
8,3.979443311691284,4.716094017028809,0.08572416752576828,0.27837109565734863
9,4.10222864151001,4.7122650146484375,0.1535499095916748,0.2782630920410156
10,4.04894495010376,4.7379069328308105,0.15831924974918365,0.28217828273773193
11,3.936706066131592,4.6894636154174805,0.22196784615516663,0.2813154458999634
12,3.872688055038452,4.635122776031494,0.23552483320236206,0.28013262152671814
13,3.8555126190185547,4.6525750160217285,0.23789259791374207,0.28277984261512756
14,3.612020969390869,4.6086859703063965,0.33496078848838806,0.28278258442878723
15,3.8447723388671875,4.584193229675293,0.3282422423362732,0.28274041414260864
16,3.825269937515259,4.581055641174316,0.33515316247940063,0.2809613347053528
17,3.6030304431915283,4.547536373138428,0.37184807658195496,0.285437673330307
18,3.7267308235168457,4.564640045166016,0.40304604172706604,0.2844785153865814
19,3.6559247970581055,4.601073741912842,0.3931993842124939,0.2870131731033325
20,3.455125093460083,4.5503010749816895,0.3871005177497864,0.28841832280158997
21,3.3479137420654297,4.494440078735352,0.39179855585098267,0.28837984800338745
22,3.4469358921051025,4.537545204162598,0.434796005487442,0.2883055806159973
23,3.356076717376709,4.54486083984375,0.40679827332496643,0.28800925612449646
24,3.186201333999634,4.60521936416626,0.4053564667701721,0.2875307500362396
25,3.1793370246887207,4.547996997833252,0.42963674664497375,0.29139038920402527
26,3.2022626399993896,4.585178375244141,0.4219706058502197,0.2911160886287689
27,3.324665069580078,4.603933811187744,0.43247756361961365,0.2900112569332123
28,3.3600409030914307,4.638521194458008,0.434786856174469,0.2904328405857086
29,3.3765532970428467,4.660345554351807,0.43966764211654663,0.2882227897644043
30,3.272146701812744,4.6350321769714355,0.44642335176467896,0.28761932253837585
31,3.2040693759918213,4.750518798828125,0.42443007230758667,0.2878864109516144
32,3.274879217147827,4.615145683288574,0.4290720522403717,0.28914105892181396
33,3.387253999710083,4.670261383056641,0.45524412393569946,0.28597673773765564
34,3.3555235862731934,4.619511604309082,0.45090338587760925,0.28526148200035095
35,3.2172234058380127,4.677765846252441,0.4441952407360077,0.2857321500778198
36,3.239067554473877,4.603417873382568,0.4727889895439148,0.28568121790885925
37,3.1320011615753174,4.669248580932617,0.46176597476005554,0.2855794131755829
38,3.0317282676696777,4.703024864196777,0.44365912675857544,0.28732535243034363
39,3.185755729675293,4.586725234985352,0.43254706263542175,0.2884635627269745
40,3.103825092315674,4.614106178283691,0.4418015480041504,0.287163645029068
41,3.230755567550659,4.641107559204102,0.4283693730831146,0.28544172644615173
42,3.1252152919769287,4.6271843910217285,0.4582706391811371,0.28621408343315125
43,3.2034311294555664,4.578400611877441,0.4536078870296478,0.28620147705078125
44,3.193490743637085,4.566628932952881,0.4719347357749939,0.28470852971076965
45,3.1709601879119873,4.6037187576293945,0.44928085803985596,0.2843626141548157
46,3.2194783687591553,4.555670738220215,0.4791327714920044,0.28443199396133423
47,3.2226850986480713,4.605040550231934,0.46623513102531433,0.2848880887031555
48,3.024719715118408,4.613177299499512,0.4610799551010132,0.28543731570243835
49,3.044966459274292,4.5893378257751465,0.46810317039489746,0.2867368459701538
50,3.152240514755249,4.639893531799316,0.47574761509895325,0.286526620388031
51,3.130631923675537,4.609340667724609,0.4786132276058197,0.28721606731414795
52,3.1973795890808105,4.6317243576049805,0.4799877107143402,0.2866222858428955
53,3.172396659851074,4.569831371307373,0.4891030192375183,0.2869247794151306
54,2.972764015197754,4.5887627601623535,0.47733786702156067,0.288114458322525
55,2.9724841117858887,4.608931541442871,0.4852790832519531,0.2895582616329193
56,3.1526641845703125,4.552875518798828,0.49912866950035095,0.29060813784599304
57,3.217069387435913,4.5943450927734375,0.47041448950767517,0.28925296664237976
58,3.143956422805786,4.603463172912598,0.47846275568008423,0.28993678092956543
59,3.1157026290893555,4.554075717926025,0.4888867139816284,0.2912081182003021
60,3.156792163848877,4.563068866729736,0.5010274052619934,0.2919166684150696
61,3.018864154815674,4.544643402099609,0.5016123652458191,0.29260072112083435
62,3.068742036819458,4.578774929046631,0.49885115027427673,0.29358768463134766
63,3.027085542678833,4.539388656616211,0.48462700843811035,0.29508334398269653
64,3.1920573711395264,4.540114402770996,0.4940151870250702,0.29594922065734863
65,3.1489145755767822,4.537953853607178,0.49625322222709656,0.29428547620773315
