epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.7741217613220215,3.968620777130127,0.05020977556705475,0.18825624883174896
2,4.788386344909668,3.5124166011810303,0.014966612681746483,0.2631243169307709
3,4.68209171295166,3.3947243690490723,-0.030335456132888794,0.35162973403930664
4,4.688844680786133,3.3784592151641846,-0.020546015352010727,0.38747480511665344
5,4.628854274749756,3.364931583404541,0.0566602423787117,0.3992643356323242
6,4.410042762756348,3.362689256668091,0.05267835035920143,0.3995928466320038
7,4.724880695343018,3.3534815311431885,0.10387978702783585,0.39589235186576843
8,4.722541809082031,3.3566484451293945,0.026510458439588547,0.389760822057724
9,4.714021682739258,3.343949317932129,0.1061987578868866,0.38980844616889954
10,4.763430595397949,3.313839912414551,0.13942798972129822,0.38522687554359436
11,4.481504440307617,3.3128747940063477,0.16168175637722015,0.3792617917060852
12,4.3201398849487305,3.344727039337158,0.13074244558811188,0.3735627830028534
13,4.837467193603516,3.296966791152954,0.11848070472478867,0.37036681175231934
14,4.575040340423584,3.3051400184631348,0.18631231784820557,0.36649465560913086
15,4.493773460388184,3.2704265117645264,0.17591938376426697,0.36340057849884033
16,4.474124431610107,3.2843031883239746,0.2708302438259125,0.3630601167678833
17,4.523676872253418,3.2160727977752686,0.25909894704818726,0.361086905002594
18,4.330318927764893,3.2094364166259766,0.2776511609554291,0.35756587982177734
19,4.38226842880249,3.188236951828003,0.3088311553001404,0.3533419668674469
20,4.289071559906006,3.1850409507751465,0.28586894273757935,0.3515947759151459
21,4.396666049957275,3.1438827514648438,0.3301420509815216,0.3569888472557068
22,4.253206729888916,3.1256439685821533,0.32682284712791443,0.36082345247268677
23,4.246464729309082,3.1139466762542725,0.2945660352706909,0.3639386296272278
24,4.114938259124756,3.083634614944458,0.33344539999961853,0.37058594822883606
25,4.13700532913208,3.0719070434570312,0.34219738841056824,0.37570610642433167
26,4.178339958190918,3.0014688968658447,0.3941757380962372,0.37746575474739075
27,4.191661357879639,3.004465341567993,0.391738623380661,0.38081735372543335
28,3.978273630142212,3.024000406265259,0.3805188536643982,0.38805830478668213
29,4.115973472595215,3.027401924133301,0.37539374828338623,0.39055436849594116
30,4.057672023773193,2.9660167694091797,0.388962060213089,0.39216190576553345
31,4.044552803039551,2.9649887084960938,0.3668067753314972,0.395283043384552
32,3.9359304904937744,3.0365138053894043,0.3981212377548218,0.3995130658149719
33,3.869783639907837,2.924456834793091,0.39085376262664795,0.400458425283432
34,4.038398742675781,3.008358955383301,0.38047489523887634,0.40653711557388306
35,4.000945568084717,2.988274574279785,0.36880695819854736,0.40877673029899597
36,3.9463179111480713,3.0906574726104736,0.3910228908061981,0.4138014316558838
37,3.9604201316833496,3.0008254051208496,0.38582637906074524,0.4147893786430359
38,3.9913840293884277,2.9811198711395264,0.40537288784980774,0.4150932729244232
39,3.9354617595672607,3.023554563522339,0.3766498267650604,0.4178334176540375
40,3.9068551063537598,3.065338611602783,0.40606433153152466,0.4212890863418579
41,3.84309458732605,2.9892494678497314,0.39036932587623596,0.42267724871635437
42,3.856886386871338,2.9656169414520264,0.3866496980190277,0.4238719940185547
43,3.9865853786468506,2.9854726791381836,0.41557741165161133,0.4275449216365814
44,4.009031772613525,2.950655937194824,0.38974934816360474,0.42848432064056396
45,3.832374095916748,3.0587241649627686,0.4190153181552887,0.4339061379432678
46,3.9179317951202393,2.991464614868164,0.39122480154037476,0.43518322706222534
47,3.7958877086639404,2.987819194793701,0.40457233786582947,0.43663039803504944
