epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.801969528198242,1.3328813314437866,0.0548415370285511,0.059696294367313385
2,5.22617244720459,1.4234884977340698,0.03929701820015907,0.20856863260269165
3,5.255910396575928,1.5047810077667236,0.0707673728466034,0.24553561210632324
4,5.08712100982666,1.461295485496521,0.04481954500079155,0.2681465446949005
5,5.0409722328186035,1.4850754737854004,0.019402438774704933,0.27404576539993286
6,5.2224650382995605,1.51784348487854,0.08740125596523285,0.27336564660072327
7,4.780905723571777,1.476904034614563,0.03408440947532654,0.2756422460079193
8,5.328773021697998,1.5160808563232422,0.1287105828523636,0.27676907181739807
9,5.173940181732178,1.4735382795333862,0.10409966856241226,0.2769578993320465
10,5.231376647949219,1.4651035070419312,0.16168347001075745,0.27627602219581604
11,5.092842102050781,1.4617983102798462,0.19569657742977142,0.27447670698165894
12,4.908914089202881,1.4342714548110962,0.24190504848957062,0.27063634991645813
13,5.064587116241455,1.477873682975769,0.30226439237594604,0.2706965208053589
14,4.818442344665527,1.4140143394470215,0.28613728284835815,0.2712635099887848
15,4.975565433502197,1.4720388650894165,0.30325639247894287,0.2688409686088562
16,4.552002429962158,1.467213749885559,0.35009241104125977,0.27021414041519165
17,4.870035171508789,1.3952374458312988,0.30823957920074463,0.27329620718955994
18,4.914399147033691,1.4896548986434937,0.3427305519580841,0.2747783362865448
19,4.672736644744873,1.4056161642074585,0.3413359522819519,0.27623632550239563
20,4.558454513549805,1.4834345579147339,0.39171043038368225,0.27717918157577515
21,4.635049343109131,1.4404752254486084,0.3689986765384674,0.27875810861587524
22,4.409340858459473,1.4400039911270142,0.3814490735530853,0.28182777762413025
23,4.769739627838135,1.4967551231384277,0.38966789841651917,0.2823639214038849
24,4.170375823974609,1.5387077331542969,0.4054669737815857,0.2831156253814697
25,4.382606029510498,1.3706915378570557,0.3887832760810852,0.2865135669708252
26,4.595473289489746,1.5263687372207642,0.43841585516929626,0.28599801659584045
27,4.251323223114014,1.6255519390106201,0.43139511346817017,0.2877178490161896
28,4.120197772979736,1.545629858970642,0.4202467203140259,0.2920663356781006
29,4.353765964508057,1.6204733848571777,0.4164934456348419,0.2925955057144165
30,4.250712871551514,1.55448579788208,0.4260711669921875,0.295024037361145
31,4.360274314880371,1.6376068592071533,0.4296875596046448,0.2968171536922455
32,4.296082973480225,1.611879587173462,0.43652138113975525,0.29822567105293274
33,4.220936298370361,1.7115854024887085,0.4278295934200287,0.2980056405067444
34,4.2620391845703125,1.6061218976974487,0.39421552419662476,0.3004460334777832
35,4.242763042449951,1.7470866441726685,0.4400271475315094,0.30072221159935
36,4.1478753089904785,1.6175203323364258,0.4446088373661041,0.30315399169921875
37,3.8270812034606934,1.739332914352417,0.4452422559261322,0.30227726697921753
38,4.3503098487854,1.7331520318984985,0.43885040283203125,0.30305421352386475
39,4.122791290283203,1.691927194595337,0.4431553781032562,0.30523985624313354
40,4.346852779388428,1.749318242073059,0.478574275970459,0.307754784822464
41,4.07790994644165,1.6508123874664307,0.43169069290161133,0.3100476562976837
42,4.233203411102295,1.705678939819336,0.45865005254745483,0.31060028076171875
43,4.217879295349121,1.5955573320388794,0.41716668009757996,0.3124404847621918
44,4.165441989898682,1.6814258098602295,0.43211629986763,0.3128865659236908
45,4.243406295776367,1.7980948686599731,0.4543750584125519,0.31241270899772644
46,4.262232303619385,1.629941701889038,0.44764450192451477,0.31583958864212036
47,4.283091068267822,1.6417404413223267,0.4477497637271881,0.3162918984889984
48,4.309396743774414,1.684252142906189,0.44633421301841736,0.3177764117717743
49,4.079460620880127,1.6427202224731445,0.441306471824646,0.3194211423397064
50,4.063182830810547,1.6252198219299316,0.43528029322624207,0.32122868299484253
51,4.272143840789795,1.6210516691207886,0.4396011233329773,0.32143524289131165
52,4.274116039276123,1.656508445739746,0.43420273065567017,0.32319167256355286
53,4.118718147277832,1.629563331604004,0.40085557103157043,0.3238539695739746
54,4.246115207672119,1.6223942041397095,0.44243934750556946,0.32472872734069824
55,4.120028018951416,1.600478172302246,0.4366757273674011,0.3265983760356903
56,4.021454811096191,1.6396839618682861,0.4478341042995453,0.3268803060054779
57,3.9129133224487305,1.5952781438827515,0.4341406226158142,0.3279118537902832
58,4.005025863647461,1.6244391202926636,0.43504348397254944,0.3274911046028137
59,4.109720706939697,1.665576457977295,0.43980544805526733,0.32799476385116577
60,3.9725024700164795,1.6020288467407227,0.4556877315044403,0.3292098641395569
61,3.9097278118133545,1.569664478302002,0.4739055037498474,0.33031055331230164
62,4.1325273513793945,1.6690500974655151,0.45216691493988037,0.3305669128894806
63,4.245589256286621,1.5682485103607178,0.43329817056655884,0.33173760771751404
64,4.036637306213379,1.6277430057525635,0.46318185329437256,0.3321182429790497
65,4.167037010192871,1.5949658155441284,0.4315132796764374,0.33398810029029846
66,3.9411888122558594,1.6079726219177246,0.43834754824638367,0.33485084772109985
67,4.1019158363342285,1.6245472431182861,0.4528582990169525,0.33622077107429504
68,4.125646114349365,1.6375006437301636,0.4543576240539551,0.338053435087204
69,3.8700366020202637,1.588046908378601,0.48553499579429626,0.339295357465744
70,3.868570566177368,1.602380394935608,0.46515798568725586,0.34008702635765076
71,3.9134864807128906,1.6184951066970825,0.4500308334827423,0.3414249122142792
72,3.9234821796417236,1.5763579607009888,0.4813804626464844,0.3429984450340271
73,4.034292221069336,1.5802242755889893,0.4528862535953522,0.34406912326812744
74,4.013479709625244,1.5785973072052002,0.4603741466999054,0.3446026146411896
75,4.019158840179443,1.5141352415084839,0.4708516001701355,0.34660419821739197
76,4.0273051261901855,1.6946200132369995,0.47136083245277405,0.3463362753391266
77,4.24500846862793,1.5774152278900146,0.45317116379737854,0.34813618659973145
78,3.9657270908355713,1.589330792427063,0.4731341004371643,0.34854963421821594
79,4.215057849884033,1.5414702892303467,0.4367343783378601,0.3496635854244232
80,3.956353187561035,1.6321361064910889,0.48622292280197144,0.3493444323539734
81,3.909543991088867,1.5004982948303223,0.44680458307266235,0.35119518637657166
82,4.1220927238464355,1.5663007497787476,0.45646539330482483,0.35255202651023865
83,4.0893120765686035,1.5142292976379395,0.4614374339580536,0.3538486361503601
84,4.055639743804932,1.5483652353286743,0.4750627279281616,0.3542341887950897
85,4.219910621643066,1.6513526439666748,0.4725208282470703,0.3535918593406677
86,3.977724075317383,1.5932408571243286,0.498191773891449,0.355453222990036
87,4.036488056182861,1.5231561660766602,0.4592273533344269,0.3562174439430237
88,3.663607358932495,1.5954511165618896,0.49802926182746887,0.35743141174316406
89,4.00901460647583,1.559533953666687,0.4936867654323578,0.35962292551994324
90,3.972736120223999,1.571065068244934,0.48728522658348083,0.35997143387794495
91,4.173275947570801,1.543608546257019,0.4716475009918213,0.3606337606906891
92,3.797194242477417,1.5767369270324707,0.49172377586364746,0.3608456254005432
93,4.062379360198975,1.6121182441711426,0.4794490933418274,0.3615855872631073
94,3.8000547885894775,1.5305156707763672,0.47798773646354675,0.3630513548851013
95,3.89421010017395,1.583292007446289,0.46928125619888306,0.36432865262031555
96,3.887025833129883,1.5187084674835205,0.46394073963165283,0.3657101094722748
97,4.335967063903809,1.5473003387451172,0.44485992193222046,0.36632412672042847
98,3.850698709487915,1.576539158821106,0.4902024269104004,0.3675556778907776
99,4.085893630981445,1.5152547359466553,0.4790996015071869,0.36796435713768005
100,4.053123474121094,1.5350795984268188,0.4627518355846405,0.36878201365470886
101,4.1012091636657715,1.5145785808563232,0.4586744010448456,0.3696410059928894
102,4.14484167098999,1.4625418186187744,0.43762117624282837,0.37020406126976013
103,3.9727776050567627,1.493514895439148,0.47290563583374023,0.3709557056427002
104,4.006226062774658,1.4187321662902832,0.46788832545280457,0.3730899393558502
105,4.034579277038574,1.482987642288208,0.49094855785369873,0.3742651343345642
106,4.090625762939453,1.469639539718628,0.4651041328907013,0.3745996356010437
107,4.064188480377197,1.4858075380325317,0.4792538583278656,0.3755148947238922
108,3.9818756580352783,1.4286677837371826,0.4752735197544098,0.3768148422241211
109,4.005320072174072,1.4804413318634033,0.5007452964782715,0.37685319781303406
110,3.9165971279144287,1.4463024139404297,0.4940302073955536,0.3772461712360382
111,4.125184535980225,1.3973371982574463,0.4751269519329071,0.37740880250930786
112,3.8702940940856934,1.404996633529663,0.4682493507862091,0.3784294128417969
113,4.000721454620361,1.4313424825668335,0.4626747667789459,0.3799818158149719
114,3.867694139480591,1.4077783823013306,0.4728958010673523,0.38110652565956116
115,3.918586254119873,1.4035214185714722,0.480349600315094,0.38165202736854553
116,3.9882397651672363,1.339501976966858,0.47425156831741333,0.38239142298698425
117,3.8775055408477783,1.4814786911010742,0.48738792538642883,0.3826717138290405
118,3.793034791946411,1.3679876327514648,0.44761011004447937,0.38410499691963196
119,4.12489652633667,1.4368391036987305,0.49846941232681274,0.383991003036499
120,3.896902322769165,1.4540258646011353,0.485310822725296,0.3843229413032532
121,3.8849194049835205,1.4515941143035889,0.4974513351917267,0.3856326937675476
122,4.068003177642822,1.4082293510437012,0.46791449189186096,0.38613149523735046
123,3.8809473514556885,1.3904657363891602,0.49985945224761963,0.38680973649024963
124,3.798825740814209,1.422943353652954,0.4715356230735779,0.3878435790538788
125,4.094527244567871,1.345925211906433,0.46206870675086975,0.3893525302410126
126,3.8611347675323486,1.3731645345687866,0.4722312390804291,0.3901175856590271
127,3.7880945205688477,1.3420765399932861,0.4537808895111084,0.39189237356185913
128,3.9106483459472656,1.3331069946289062,0.488677054643631,0.3921133279800415
129,3.8574492931365967,1.3995102643966675,0.4905664622783661,0.3921109437942505
130,4.075675010681152,1.3839445114135742,0.48971468210220337,0.3924860954284668
131,3.841592311859131,1.3763434886932373,0.48848089575767517,0.393082857131958
132,3.828817844390869,1.3163433074951172,0.4946047365665436,0.3951962888240814
133,3.792980432510376,1.33780837059021,0.4855557978153229,0.39573514461517334
134,3.871403217315674,1.2925564050674438,0.46092239022254944,0.39628711342811584
135,3.9876134395599365,1.4067918062210083,0.49897634983062744,0.39606159925460815
136,3.919691801071167,1.3938112258911133,0.47123581171035767,0.3970021605491638
137,3.8984010219573975,1.3257888555526733,0.4833203852176666,0.3970242142677307
138,3.928983211517334,1.338830590248108,0.492352157831192,0.3978843688964844
139,4.0104475021362305,1.3190975189208984,0.4891848862171173,0.39780867099761963
140,3.8387064933776855,1.3867112398147583,0.5211284160614014,0.3980025053024292
141,3.8427374362945557,1.3477721214294434,0.4891256093978882,0.3994097113609314
142,3.8498218059539795,1.2717864513397217,0.47867536544799805,0.4015783667564392
143,3.905397891998291,1.3059425354003906,0.47392988204956055,0.4014638662338257
144,3.818911075592041,1.3204799890518188,0.49028250575065613,0.4012482762336731
145,3.8308935165405273,1.294067144393921,0.5051722526550293,0.40099406242370605
146,3.917102098464966,1.3327921628952026,0.47974205017089844,0.40104538202285767
147,3.881193161010742,1.3805534839630127,0.5004153251647949,0.40128055214881897
148,3.6657707691192627,1.3327102661132812,0.5001323819160461,0.40184441208839417
149,3.9637396335601807,1.3731235265731812,0.510500967502594,0.4018920063972473
150,3.981414318084717,1.3446780443191528,0.5015423893928528,0.4027833640575409
151,3.863051176071167,1.351679801940918,0.5105441808700562,0.402377724647522
152,3.9429450035095215,1.2885993719100952,0.5059402585029602,0.4035013020038605
153,3.661386251449585,1.3185149431228638,0.5012924671173096,0.4034503102302551
154,3.851640462875366,1.2633235454559326,0.5114503502845764,0.4035887122154236
155,3.8862664699554443,1.2732056379318237,0.48532378673553467,0.4043946862220764
156,3.927807569503784,1.297613263130188,0.5102635025978088,0.40482228994369507
157,4.041615009307861,1.2719995975494385,0.46456658840179443,0.40566444396972656
158,3.8099799156188965,1.2966727018356323,0.5017840266227722,0.4063202142715454
159,3.990678548812866,1.2870081663131714,0.49526694416999817,0.40726539492607117
160,3.8377177715301514,1.2351049184799194,0.4828641414642334,0.4071251153945923
161,3.5501954555511475,1.2601797580718994,0.5061689615249634,0.4081204831600189
162,3.675067663192749,1.30771005153656,0.5283236503601074,0.40860140323638916
163,3.784611225128174,1.2190684080123901,0.5021854043006897,0.4086221754550934
164,3.879478693008423,1.2976127862930298,0.504185676574707,0.40914157032966614
165,3.947614908218384,1.2330894470214844,0.500863790512085,0.40788236260414124
166,3.901862621307373,1.2139222621917725,0.5292039513587952,0.4074874520301819
167,3.721135377883911,1.22948157787323,0.4781036376953125,0.40911978483200073
168,3.5472216606140137,1.203126072883606,0.4984740614891052,0.40914544463157654
169,3.7824127674102783,1.2093881368637085,0.48456117510795593,0.4089196026325226
170,3.8400566577911377,1.2445074319839478,0.5188025236129761,0.4106796979904175
171,3.840867280960083,1.2815362215042114,0.522192120552063,0.4100838899612427
172,3.8143229484558105,1.2202601432800293,0.4971916079521179,0.4103078842163086
173,3.791779041290283,1.2237815856933594,0.5026044249534607,0.4105917811393738
174,3.4780113697052,1.216166377067566,0.5178719758987427,0.4112129509449005
175,3.6646368503570557,1.2462384700775146,0.513009786605835,0.41169294714927673
176,3.780015230178833,1.1899755001068115,0.478502482175827,0.41012102365493774
177,3.961669921875,1.1750683784484863,0.4916633069515228,0.40996095538139343
178,3.802410840988159,1.1963435411453247,0.5204139351844788,0.40982192754745483
179,3.921243190765381,1.1952064037322998,0.49092844128608704,0.41010573506355286
180,3.744112730026245,1.218666434288025,0.5123777985572815,0.41070178151130676
181,3.742122173309326,1.2233307361602783,0.5247972011566162,0.41153740882873535
182,3.9088025093078613,1.2222727537155151,0.5085534453392029,0.41161683201789856
183,3.6971659660339355,1.209875226020813,0.5318742990493774,0.411787748336792
184,3.6675288677215576,1.2006784677505493,0.5162214636802673,0.4108350872993469
185,3.802219867706299,1.196873426437378,0.5179263353347778,0.4103085696697235
186,3.7086918354034424,1.1911308765411377,0.5031732320785522,0.41153261065483093
187,3.4608705043792725,1.165976643562317,0.5211569666862488,0.41074874997138977
188,3.8588294982910156,1.166754961013794,0.5088744759559631,0.4111420810222626
189,3.553330659866333,1.1871743202209473,0.5563159584999084,0.41128453612327576
190,3.515009880065918,1.186216115951538,0.5174709558486938,0.4105184078216553
191,3.647345542907715,1.1806161403656006,0.508707582950592,0.40968671441078186
192,3.801710367202759,1.1860978603363037,0.5151138305664062,0.4101126790046692
