epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.124294281005859,7.82218074798584,0.05275138095021248,0.1339212954044342
2,3.6692683696746826,7.414129734039307,0.030888017266988754,0.13251250982284546
3,3.2751057147979736,7.346601963043213,-0.009824113920331001,0.15231584012508392
4,3.411700963973999,7.348980903625488,0.03636345639824867,0.12129615247249603
5,3.130676746368408,7.35135555267334,0.02043047361075878,0.122079998254776
6,3.232693910598755,7.355246543884277,-0.008771054446697235,0.11439323425292969
7,3.287346363067627,7.355116367340088,0.045925796031951904,0.09956374019384384
8,3.265442371368408,7.345924377441406,0.0326116681098938,0.0886605754494667
9,2.9767611026763916,7.346631050109863,0.10448528081178665,0.07941257953643799
10,3.393756628036499,7.346237659454346,0.09823302924633026,0.07637875527143478
11,3.3243861198425293,7.350010871887207,0.16630586981773376,0.061260469257831573
12,3.0219881534576416,7.353940486907959,0.12702803313732147,0.05349849537014961
13,3.1616714000701904,7.348189830780029,0.1798672378063202,0.055743202567100525
14,3.221057653427124,7.350347518920898,0.18371883034706116,0.05885521322488785
15,3.3162357807159424,7.353203773498535,0.22306190431118011,0.05594243109226227
16,3.2804994583129883,7.351310729980469,0.24735325574874878,0.05578048527240753
17,3.1291983127593994,7.341655731201172,0.2613513767719269,0.057691216468811035
18,3.241773843765259,7.347294807434082,0.24504700303077698,0.05722615495324135
19,2.8748624324798584,7.33581018447876,0.3261185586452484,0.06164747104048729
20,3.272047281265259,7.349420547485352,0.3055277466773987,0.058266591280698776
21,3.1184840202331543,7.37039041519165,0.2847106456756592,0.06146321818232536
22,3.114675760269165,7.335160732269287,0.30691519379615784,0.06119353696703911
23,2.917848825454712,7.343614101409912,0.38085058331489563,0.06324879825115204
24,2.8430984020233154,7.346431732177734,0.3455958962440491,0.06421022117137909
25,2.987750291824341,7.3480987548828125,0.401541143655777,0.06470166891813278
26,2.951359272003174,7.3385443687438965,0.41439270973205566,0.06582116335630417
27,3.064730644226074,7.366223335266113,0.38556867837905884,0.07296755164861679
28,2.953864097595215,7.349426746368408,0.36134493350982666,0.08108525723218918
29,2.9231910705566406,7.349749565124512,0.39597663283348083,0.08215554058551788
30,2.860708236694336,7.333765983581543,0.3946130573749542,0.08513933420181274
31,2.681766986846924,7.355381488800049,0.4364885687828064,0.08712092787027359
32,3.0319507122039795,7.340855121612549,0.43065351247787476,0.08740821480751038
33,2.8678624629974365,7.357687473297119,0.446635901927948,0.08732195943593979
34,2.7713491916656494,7.354545593261719,0.4163885712623596,0.092152900993824
35,2.754931926727295,7.370578765869141,0.4209638833999634,0.09078728407621384
36,2.6818249225616455,7.366488456726074,0.4048711359500885,0.09352291375398636
37,2.79020619392395,7.3587188720703125,0.42034050822257996,0.09947023540735245
38,2.6188042163848877,7.364757061004639,0.41803404688835144,0.09728860855102539
39,2.725992202758789,7.368999481201172,0.4412631392478943,0.09897905588150024
40,2.91457462310791,7.345067024230957,0.42998552322387695,0.10493592172861099
41,2.707465410232544,7.389488220214844,0.44017699360847473,0.10369794815778732
42,2.5659444332122803,7.387895584106445,0.4606560468673706,0.10376765578985214
43,2.5616958141326904,7.383363723754883,0.46768927574157715,0.107735276222229
44,2.850757360458374,7.377255916595459,0.41749483346939087,0.11288399994373322
45,2.6111772060394287,7.358793258666992,0.4433203339576721,0.11319701373577118
46,2.5039830207824707,7.366504192352295,0.45021453499794006,0.11710990965366364
47,2.5662014484405518,7.351595401763916,0.48298460245132446,0.11923238635063171
48,2.6350975036621094,7.364795684814453,0.4448812007904053,0.12288439273834229
49,2.5935966968536377,7.341446876525879,0.4328828454017639,0.12397420406341553
50,2.463231325149536,7.34365177154541,0.4805111587047577,0.12775756418704987
51,2.5024077892303467,7.335927963256836,0.4523513615131378,0.12796787917613983
52,2.6847012042999268,7.353641510009766,0.45447564125061035,0.12974144518375397
53,2.6042919158935547,7.358763217926025,0.4697701036930084,0.12697771191596985
54,2.640719175338745,7.343364715576172,0.4417511820793152,0.12736211717128754
55,2.550055503845215,7.367405891418457,0.471179723739624,0.12975522875785828
56,2.6224138736724854,7.368411540985107,0.4769403040409088,0.13452357053756714
57,2.6538989543914795,7.3383870124816895,0.47305014729499817,0.13466420769691467
58,2.6263070106506348,7.351142406463623,0.47375479340553284,0.13573482632637024
59,2.647245407104492,7.329906940460205,0.46100562810897827,0.13625793159008026
60,2.546006917953491,7.314673900604248,0.48383453488349915,0.13846328854560852
61,2.539266347885132,7.304696083068848,0.43032243847846985,0.13916230201721191
62,2.550426483154297,7.303049564361572,0.46401894092559814,0.13934645056724548
63,2.522897958755493,7.3423075675964355,0.47090646624565125,0.13986866176128387
64,2.667227268218994,7.311890602111816,0.4549333155155182,0.14327330887317657
65,2.515476942062378,7.311984062194824,0.466451495885849,0.14180980622768402
66,2.5055365562438965,7.3498687744140625,0.4877076745033264,0.14326632022857666
67,2.602764844894409,7.329278469085693,0.4606194496154785,0.14448708295822144
68,2.5043344497680664,7.2775139808654785,0.44801637530326843,0.14302152395248413
69,2.5403079986572266,7.290225982666016,0.5000339150428772,0.14639966189861298
70,2.7255988121032715,7.280704498291016,0.4508059024810791,0.14774486422538757
71,2.4583473205566406,7.30703592300415,0.4639706611633301,0.14750953018665314
72,2.587681531906128,7.29780912399292,0.44943520426750183,0.15093274414539337
73,2.3922512531280518,7.256925106048584,0.4658033549785614,0.14988844096660614
74,2.559454917907715,7.2957634925842285,0.5077810883522034,0.14952452480793
75,2.5357792377471924,7.2625627517700195,0.4938620626926422,0.15123915672302246
76,2.5689451694488525,7.283217906951904,0.4793388545513153,0.15098446607589722
77,2.6222968101501465,7.273531436920166,0.5049765706062317,0.15327857434749603
78,2.703291654586792,7.282164096832275,0.480378657579422,0.15569056570529938
79,2.568472385406494,7.268890857696533,0.4617993235588074,0.15622738003730774
80,2.48848819732666,7.23729944229126,0.4762057662010193,0.15612222254276276
81,2.425177812576294,7.249538421630859,0.4919498562812805,0.15713398158550262
82,2.6233291625976562,7.237215995788574,0.4709117114543915,0.16055861115455627
83,2.594184637069702,7.226024627685547,0.4932998716831207,0.16166816651821136
84,2.557943820953369,7.255258083343506,0.4910930097103119,0.16196347773075104
85,2.574284791946411,7.222795009613037,0.4656437039375305,0.1623527556657791
86,2.5404820442199707,7.266000747680664,0.502150297164917,0.16128212213516235
87,2.5767860412597656,7.264836311340332,0.4793234169483185,0.16092026233673096
88,2.523524045944214,7.24226713180542,0.4795663356781006,0.16323289275169373
89,2.4872355461120605,7.2274675369262695,0.4919326603412628,0.16404497623443604
90,2.5967066287994385,7.232888698577881,0.4941549599170685,0.1647956669330597
91,2.6050455570220947,7.228883266448975,0.4859480857849121,0.16552595794200897
92,2.5922253131866455,7.244528293609619,0.4792306423187256,0.16695478558540344
93,2.5750443935394287,7.226831912994385,0.5005311965942383,0.16580277681350708
94,2.546950340270996,7.209069728851318,0.4746958911418915,0.16660147905349731
95,2.528724193572998,7.226304531097412,0.4936307370662689,0.16744516789913177
96,2.5912423133850098,7.236849308013916,0.4938167631626129,0.16673900187015533
97,2.563774824142456,7.23143196105957,0.47815635800361633,0.16468214988708496
98,2.5423083305358887,7.2536516189575195,0.4869442582130432,0.16423194110393524
99,2.5290496349334717,7.239907264709473,0.499714732170105,0.164370596408844
100,2.5702857971191406,7.231274604797363,0.47498321533203125,0.1641036868095398
101,2.3842036724090576,7.239904880523682,0.4867955148220062,0.16212064027786255
102,2.490314483642578,7.246418476104736,0.4846974015235901,0.16224251687526703
103,2.3311548233032227,7.256009578704834,0.4956815540790558,0.16025425493717194
104,2.446506977081299,7.235752105712891,0.473075807094574,0.16116969287395477
105,2.409538745880127,7.2465081214904785,0.5105334520339966,0.15957529842853546
106,2.450685501098633,7.255191802978516,0.47192785143852234,0.15622356534004211
107,2.4553544521331787,7.2417521476745605,0.4946378469467163,0.154989555478096
108,2.564821243286133,7.244255065917969,0.4871320128440857,0.15705174207687378
109,2.386165142059326,7.259470462799072,0.5162633657455444,0.1568201184272766
110,2.4998340606689453,7.255146026611328,0.48490196466445923,0.1570274829864502
111,2.520822286605835,7.264711380004883,0.4986695647239685,0.1595306396484375
112,2.536851167678833,7.250135898590088,0.4965965449810028,0.16081392765045166
113,2.667200803756714,7.25350284576416,0.4926100969314575,0.16362492740154266
114,2.38065505027771,7.261019229888916,0.512627124786377,0.16082659363746643
115,2.3636066913604736,7.255553245544434,0.5161396861076355,0.16178961098194122
116,2.5036473274230957,7.238974571228027,0.49494650959968567,0.16063520312309265
117,2.432889223098755,7.239978313446045,0.47841379046440125,0.15900877118110657
118,2.450449228286743,7.236642837524414,0.4792722463607788,0.16013124585151672
119,2.3597311973571777,7.252822399139404,0.5024675130844116,0.16275760531425476
120,2.4776275157928467,7.248124599456787,0.4950043559074402,0.16267499327659607
121,2.3363800048828125,7.231297016143799,0.5036526918411255,0.1621609479188919
122,2.529710531234741,7.240548133850098,0.5286479592323303,0.16244569420814514
123,2.3023104667663574,7.223958969116211,0.48487144708633423,0.16273543238639832
124,2.39402174949646,7.222100734710693,0.5105998516082764,0.16235393285751343
125,2.5199267864227295,7.233104228973389,0.488324910402298,0.16392575204372406
126,2.4964451789855957,7.223048686981201,0.48061540722846985,0.16426438093185425
