epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.300408363342285,4.8496551513671875,0.030486779287457466,0.09978955239057541
2,4.169695854187012,4.731473922729492,0.018833480775356293,0.20403248071670532
3,4.13207483291626,4.720105171203613,0.0876845195889473,0.24388962984085083
4,4.073040962219238,4.692549705505371,0.09356962889432907,0.25889667868614197
5,4.135962963104248,4.687106132507324,0.057972975075244904,0.270682156085968
6,4.097365856170654,4.681759834289551,0.06914007663726807,0.2770383954048157
7,3.9397947788238525,4.709605693817139,0.09013205021619797,0.27165305614471436
8,4.250848770141602,4.691986560821533,0.05384787544608116,0.2695728838443756
9,4.364739418029785,4.691952705383301,0.17417873442173004,0.2666064500808716
10,4.140572547912598,4.674739360809326,0.11150705069303513,0.2643232047557831
11,4.20544958114624,4.658190727233887,0.12761734426021576,0.2702852487564087
12,4.103601932525635,4.628991603851318,0.22797442972660065,0.2677140533924103
13,4.092183589935303,4.631891250610352,0.16300040483474731,0.2660621106624603
14,3.820796489715576,4.621662139892578,0.2798234820365906,0.26478105783462524
15,3.7355096340179443,4.578418254852295,0.30580246448516846,0.27219319343566895
16,3.8336021900177,4.601975917816162,0.27703291177749634,0.270612508058548
17,3.91020131111145,4.576691627502441,0.3098145127296448,0.26731228828430176
18,4.002244472503662,4.532174110412598,0.3277430534362793,0.2695532441139221
19,4.007440090179443,4.504940032958984,0.3704805076122284,0.27061283588409424
20,3.9417357444763184,4.55327033996582,0.339728981256485,0.26887205243110657
21,3.607492208480835,4.560165882110596,0.36318439245224,0.2692703902721405
22,3.650019645690918,4.458477973937988,0.4098421633243561,0.26796653866767883
23,3.763657331466675,4.523188591003418,0.3609241545200348,0.26627081632614136
24,3.5324835777282715,4.471707820892334,0.3858296275138855,0.27127864956855774
25,3.6575872898101807,4.449726581573486,0.37547439336776733,0.2733602523803711
26,3.7033839225769043,4.4867730140686035,0.36470523476600647,0.27388453483581543
27,3.588223934173584,4.568267345428467,0.4066256582736969,0.27177751064300537
28,3.5816242694854736,4.587497711181641,0.39862260222435,0.27164772152900696
29,3.4899866580963135,4.550293445587158,0.40010133385658264,0.2743600010871887
30,3.557556629180908,4.604083061218262,0.4222775399684906,0.27409666776657104
31,3.662247896194458,4.610997676849365,0.4079967439174652,0.27307555079460144
32,3.387861490249634,4.586028099060059,0.42242202162742615,0.273200660943985
33,3.490440845489502,4.677859306335449,0.4179156422615051,0.272092342376709
34,3.3807291984558105,4.602321624755859,0.4179016649723053,0.27494290471076965
35,3.568984270095825,4.587984561920166,0.4046245515346527,0.2759755849838257
36,3.41011118888855,4.659952640533447,0.4101419746875763,0.2771373689174652
37,3.518120050430298,4.635805606842041,0.4303394854068756,0.27613550424575806
38,3.460604190826416,4.700246810913086,0.39987531304359436,0.27652618288993835
39,3.540902853012085,4.555699348449707,0.40242692828178406,0.27668923139572144
40,3.476332902908325,4.6627936363220215,0.43596741557121277,0.2757834196090698
41,3.535728693008423,4.616549015045166,0.4036732614040375,0.2755725383758545
42,3.533099412918091,4.699102401733398,0.4182077944278717,0.2764004170894623
43,3.4196245670318604,4.675877094268799,0.44249391555786133,0.2742041349411011
44,3.4505412578582764,4.692314624786377,0.4134685695171356,0.27282842993736267
45,3.3448970317840576,4.713609218597412,0.41055014729499817,0.2733099162578583
46,3.40152907371521,4.64625358581543,0.4324348568916321,0.27365589141845703
47,3.4527974128723145,4.719768524169922,0.42960119247436523,0.27169346809387207
48,3.4049055576324463,4.743282318115234,0.430684357881546,0.27177202701568604
49,3.366595983505249,4.64169454574585,0.4283849895000458,0.27043360471725464
50,3.5871336460113525,4.702285289764404,0.42341193556785583,0.2687388062477112
51,3.4632909297943115,4.591179370880127,0.45388174057006836,0.2709490656852722
52,3.338944673538208,4.772251129150391,0.4241107106208801,0.26900267601013184
53,3.599738597869873,4.64513635635376,0.4161332845687866,0.2700139284133911
54,3.5309722423553467,4.691149711608887,0.4525938332080841,0.2684040069580078
55,3.1798484325408936,4.639304161071777,0.4506797790527344,0.2699792683124542
56,3.425312042236328,4.7068891525268555,0.43846023082733154,0.27020981907844543
57,3.3635802268981934,4.6648359298706055,0.43293341994285583,0.27175211906433105
58,3.426223039627075,4.660781383514404,0.4415090084075928,0.2718731760978699
59,3.447174072265625,4.639603137969971,0.43351587653160095,0.26946428418159485
60,3.141373634338379,4.6476287841796875,0.4536646902561188,0.26984190940856934
61,3.4493248462677,4.714449882507324,0.4664041996002197,0.26856061816215515
62,3.367495059967041,4.651261806488037,0.4578700065612793,0.27124059200286865
63,3.420292854309082,4.754335403442383,0.45688286423683167,0.26885363459587097
64,3.4899046421051025,4.658690452575684,0.4382239580154419,0.271230548620224
65,3.263291835784912,4.63943338394165,0.4445899426937103,0.27071231603622437
66,3.3760883808135986,4.675538063049316,0.4383991062641144,0.26958927512168884
67,3.3398969173431396,4.62793493270874,0.4538305699825287,0.27182450890541077
68,3.379136323928833,4.691989898681641,0.44705137610435486,0.26971638202667236
69,3.344390392303467,4.7220940589904785,0.42155763506889343,0.27068063616752625
70,3.3422234058380127,4.684290409088135,0.46477195620536804,0.26969653367996216
71,3.4533073902130127,4.635014057159424,0.4390522837638855,0.2673894762992859
72,3.2962772846221924,4.695143699645996,0.46720969676971436,0.26621150970458984
73,3.3675715923309326,4.650378704071045,0.4457594156265259,0.2663756012916565
74,3.217750072479248,4.697312355041504,0.46304452419281006,0.2659156620502472
75,3.1087565422058105,4.717172145843506,0.4684038460254669,0.2650350034236908
76,3.411757707595825,4.745431900024414,0.43260398507118225,0.26434725522994995
77,3.4402525424957275,4.663434982299805,0.4669606685638428,0.2671591639518738
78,3.4215307235717773,4.636850357055664,0.45826059579849243,0.26781538128852844
79,3.4125611782073975,4.6864423751831055,0.44626978039741516,0.2673925459384918
80,3.3347740173339844,4.697604656219482,0.44752344489097595,0.26524320244789124
81,3.301831007003784,4.682823657989502,0.43374618887901306,0.26495811343193054
82,3.392692804336548,4.680688381195068,0.4572067856788635,0.2655999958515167
83,3.196629047393799,4.712242603302002,0.45346349477767944,0.26673242449760437
84,3.3718934059143066,4.647084712982178,0.49689438939094543,0.2689649760723114
85,3.213087320327759,4.6890788078308105,0.4451296031475067,0.2679829001426697
86,3.3060145378112793,4.711264610290527,0.4665420651435852,0.2671327292919159
87,3.374504566192627,4.684072971343994,0.46824148297309875,0.26636216044425964
88,3.2610325813293457,4.709980487823486,0.45740175247192383,0.2661021947860718
89,3.2282943725585938,4.67128849029541,0.45134085416793823,0.2676045596599579
90,3.1839218139648438,4.67910623550415,0.477184921503067,0.2684490978717804
91,3.29219651222229,4.680637836456299,0.43952667713165283,0.267229825258255
92,3.375775098800659,4.639698028564453,0.45665663480758667,0.2695050537586212
93,3.251173257827759,4.62718391418457,0.4534653425216675,0.26741430163383484
94,3.201796770095825,4.650007724761963,0.46275895833969116,0.2667989432811737
95,3.3076789379119873,4.635709285736084,0.4776250422000885,0.26867255568504333
96,3.2859418392181396,4.635339736938477,0.4326079785823822,0.27108949422836304
97,3.2880167961120605,4.687967777252197,0.4806305468082428,0.27043959498405457
98,3.3231494426727295,4.666057586669922,0.4648747146129608,0.2710893154144287
99,3.387176990509033,4.643243312835693,0.47149595618247986,0.27187445759773254
100,3.219996929168701,4.676159381866455,0.47241273522377014,0.27138108015060425
101,3.3331446647644043,4.669130802154541,0.4617677927017212,0.2702762186527252
102,3.3140056133270264,4.68717622756958,0.470866858959198,0.2713235020637512
103,3.294339656829834,4.649506092071533,0.47247299551963806,0.271898478269577
104,3.3098137378692627,4.686495304107666,0.45875808596611023,0.2731464207172394
105,3.5176355838775635,4.621406555175781,0.46996787190437317,0.27626821398735046
106,3.0203938484191895,4.661876678466797,0.49033164978027344,0.27696967124938965
107,3.205875873565674,4.685506343841553,0.48714765906333923,0.2755233645439148
108,3.274829149246216,4.6798295974731445,0.47511932253837585,0.27656030654907227
109,3.330944061279297,4.6571784019470215,0.46225273609161377,0.27995532751083374
110,3.153745412826538,4.63857364654541,0.4736692011356354,0.27914878726005554
111,3.0924243927001953,4.655728340148926,0.49287208914756775,0.280839204788208
112,3.1504645347595215,4.659806728363037,0.4845229983329773,0.2817257046699524
113,3.4389076232910156,4.651026725769043,0.48185837268829346,0.2810441255569458
114,3.301309108734131,4.659956455230713,0.49544134736061096,0.2802700996398926
115,3.1541330814361572,4.7061896324157715,0.47151726484298706,0.2794780731201172
116,3.2020657062530518,4.7205986976623535,0.48917853832244873,0.27830439805984497
117,3.2153728008270264,4.718322277069092,0.4799696207046509,0.2789836525917053
118,3.302081346511841,4.672232151031494,0.4628646671772003,0.2794680893421173
119,3.3150861263275146,4.644601345062256,0.4862155020236969,0.27955901622772217
120,3.0403459072113037,4.646078109741211,0.4949984550476074,0.27949079871177673
121,3.1831047534942627,4.699853897094727,0.4875084459781647,0.2791205942630768
122,3.180870532989502,4.697092056274414,0.46466347575187683,0.27879148721694946
123,3.311870813369751,4.677236080169678,0.4610171318054199,0.27898749709129333
124,3.0506041049957275,4.624289035797119,0.464515745639801,0.2817912995815277
125,2.9977238178253174,4.634253978729248,0.5070714950561523,0.28405463695526123
126,3.2116539478302,4.613674163818359,0.4912480115890503,0.28594380617141724
127,3.2538704872131348,4.643010139465332,0.4687274992465973,0.28567036986351013
128,3.049351453781128,4.6545867919921875,0.4898220896720886,0.2858455181121826
129,2.936872720718384,4.680549144744873,0.4916000962257385,0.28491827845573425
130,3.160224199295044,4.6866326332092285,0.5185762643814087,0.28568652272224426
131,3.20487904548645,4.74029541015625,0.5019256472587585,0.28670307993888855
132,3.2119388580322266,4.7509284019470215,0.5190504789352417,0.2849650979042053
133,3.1098709106445312,4.671775817871094,0.4866555631160736,0.2868446409702301
134,3.1407854557037354,4.696828365325928,0.4758029282093048,0.2885604500770569
135,2.9180986881256104,4.684657573699951,0.4804137349128723,0.28950199484825134
136,3.2052464485168457,4.670725345611572,0.4662955701351166,0.28901705145835876
137,3.215256929397583,4.663489818572998,0.5134867429733276,0.29037538170814514
138,3.0851123332977295,4.689703464508057,0.5218668580055237,0.28859055042266846
139,3.1897315979003906,4.716517925262451,0.4954177737236023,0.287654310464859
140,3.234091281890869,4.715297698974609,0.5030608773231506,0.2877272963523865
141,3.046093463897705,4.713938236236572,0.4982858896255493,0.28932812809944153
142,3.236933469772339,4.722448825836182,0.5188390016555786,0.29123052954673767
143,3.2721638679504395,4.701659202575684,0.5057892203330994,0.2907991111278534
144,3.241631031036377,4.757246017456055,0.49566763639450073,0.291271448135376
