epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.1937713623046875,1.8587589263916016,0.02137909084558487,0.032007504254579544
2,4.468616008758545,1.7878042459487915,0.022106416523456573,0.10928354412317276
3,4.656507968902588,1.8037855625152588,0.015365571714937687,0.17666520178318024
4,4.146939754486084,1.8308255672454834,0.03537406027317047,0.21613578498363495
5,4.577434062957764,1.827991247177124,0.05779818817973137,0.23270677030086517
6,4.51244592666626,1.8250216245651245,0.06836401671171188,0.23858317732810974
7,4.484779357910156,1.8285908699035645,0.04241034388542175,0.23780116438865662
8,4.262042045593262,1.8118083477020264,0.12380202114582062,0.24192237854003906
9,4.179834842681885,1.8080675601959229,0.09228640049695969,0.2447284609079361
10,4.41453742980957,1.799428939819336,0.16319891810417175,0.2459239512681961
11,4.348666191101074,1.7898160219192505,0.14383843541145325,0.24463778734207153
12,4.34932279586792,1.782096266746521,0.1762368381023407,0.24709445238113403
13,4.340022563934326,1.8011714220046997,0.18909212946891785,0.2451743185520172
14,4.265129089355469,1.7980557680130005,0.19592583179473877,0.2419174313545227
15,4.305047035217285,1.797106146812439,0.24890688061714172,0.24209128320217133
16,4.517614364624023,1.7849102020263672,0.24290411174297333,0.24192850291728973
17,4.332632541656494,1.7641407251358032,0.2832782566547394,0.24270042777061462
18,4.234046936035156,1.7566007375717163,0.2876070737838745,0.24318231642246246
19,4.409317493438721,1.745003342628479,0.319656103849411,0.24388565123081207
20,4.184473037719727,1.7477543354034424,0.3204684853553772,0.24453330039978027
21,4.178476333618164,1.7223913669586182,0.32199713587760925,0.2453419715166092
22,3.9256374835968018,1.7239803075790405,0.34125232696533203,0.24716126918792725
23,4.175497531890869,1.7264658212661743,0.3391290307044983,0.24796345829963684
24,4.032763481140137,1.6962084770202637,0.321368932723999,0.25016066431999207
25,3.964611053466797,1.6919995546340942,0.37044546008110046,0.2524569034576416
26,4.126978397369385,1.7128809690475464,0.3610040247440338,0.25463736057281494
27,3.9120988845825195,1.7012321949005127,0.36292606592178345,0.25697192549705505
28,3.8867075443267822,1.7020623683929443,0.37387815117836,0.25944188237190247
29,3.965714693069458,1.692345380783081,0.3588385283946991,0.26283136010169983
30,3.777052402496338,1.6930623054504395,0.36265403032302856,0.26523932814598083
31,3.8074100017547607,1.69957435131073,0.38623756170272827,0.2671677768230438
32,3.5968403816223145,1.7022857666015625,0.3716464042663574,0.2701491117477417
33,3.905941963195801,1.7058125734329224,0.3614693284034729,0.27277636528015137
34,3.9121205806732178,1.7132658958435059,0.3888162672519684,0.2736804187297821
35,3.8742053508758545,1.7294965982437134,0.4029715955257416,0.2739441990852356
36,3.6550791263580322,1.706711769104004,0.3936113119125366,0.27743956446647644
37,3.8314566612243652,1.7469514608383179,0.42068979144096375,0.27816036343574524
38,3.7477641105651855,1.736789345741272,0.38860195875167847,0.2809249460697174
39,3.858116388320923,1.7423979043960571,0.38609346747398376,0.28160810470581055
40,3.878756523132324,1.7375147342681885,0.39395835995674133,0.2839699387550354
41,3.7087807655334473,1.7181155681610107,0.4153701961040497,0.28618717193603516
42,3.6878929138183594,1.7338398694992065,0.40215766429901123,0.2865086495876312
43,3.8312549591064453,1.7270885705947876,0.3964174687862396,0.28827106952667236
44,3.713630437850952,1.7392991781234741,0.40567290782928467,0.28905391693115234
45,3.8009963035583496,1.7243459224700928,0.4145747721195221,0.29102951288223267
46,3.6709401607513428,1.74790358543396,0.40275973081588745,0.2910115718841553
47,3.7442944049835205,1.7524584531784058,0.4058322310447693,0.2915900945663452
48,3.7450215816497803,1.761993646621704,0.4159799814224243,0.2919871509075165
49,3.6171066761016846,1.7417380809783936,0.38643258810043335,0.294257789850235
50,3.78005051612854,1.7171412706375122,0.40119898319244385,0.29557567834854126
51,3.610240936279297,1.7387890815734863,0.4235898554325104,0.29631268978118896
52,3.6696407794952393,1.7447417974472046,0.41972801089286804,0.2967431843280792
53,3.7055816650390625,1.7425252199172974,0.4286651611328125,0.29811301827430725
54,3.5586652755737305,1.734927773475647,0.4160718321800232,0.29931172728538513
55,3.734159469604492,1.7479087114334106,0.4274998605251312,0.29998573660850525
56,3.5917227268218994,1.7303454875946045,0.4243601858615875,0.30084237456321716
57,3.6862432956695557,1.7196301221847534,0.39623233675956726,0.3023570477962494
58,3.6963751316070557,1.7391339540481567,0.4035291075706482,0.3025142252445221
59,3.7039217948913574,1.7212817668914795,0.43122828006744385,0.30425795912742615
60,3.7365269660949707,1.7304061651229858,0.42665180563926697,0.3051786422729492
61,3.6793909072875977,1.716088056564331,0.42627260088920593,0.30613061785697937
62,3.6715128421783447,1.724838376045227,0.3954506814479828,0.3066951632499695
63,3.677459716796875,1.7383582592010498,0.44507333636283875,0.30716487765312195
64,3.6685166358947754,1.735835313796997,0.43026071786880493,0.30783915519714355
65,3.679352283477783,1.713454246520996,0.3860614001750946,0.3095846474170685
66,3.8021087646484375,1.7190544605255127,0.44899097084999084,0.309553325176239
67,3.648402452468872,1.7255845069885254,0.4224420487880707,0.3100072145462036
68,3.7684381008148193,1.7192236185073853,0.4284251630306244,0.31096547842025757
69,3.5251810550689697,1.715006709098816,0.4228626489639282,0.31231412291526794
70,3.6611287593841553,1.7061668634414673,0.43573305010795593,0.3130563497543335
71,3.5499684810638428,1.6948177814483643,0.4579210579395294,0.31458356976509094
72,3.581328868865967,1.7061073780059814,0.4109109044075012,0.31530824303627014
73,3.5349338054656982,1.7229814529418945,0.4186146557331085,0.31601962447166443
74,3.6441409587860107,1.712822675704956,0.4362980127334595,0.31625476479530334
75,3.622840642929077,1.7070138454437256,0.43758532404899597,0.3167622983455658
76,3.7073113918304443,1.703006625175476,0.43096598982810974,0.31778138875961304
77,3.42038631439209,1.7123068571090698,0.4382169246673584,0.31878185272216797
78,3.604776620864868,1.7071800231933594,0.44819507002830505,0.3187772035598755
79,3.546442985534668,1.729744553565979,0.4443420171737671,0.31908535957336426
80,3.5968639850616455,1.7135303020477295,0.434283047914505,0.32020214200019836
81,3.57659649848938,1.71733558177948,0.45187103748321533,0.3205505311489105
82,3.5617780685424805,1.6881840229034424,0.44079747796058655,0.3219367265701294
83,3.6260159015655518,1.6841145753860474,0.41721171140670776,0.322467178106308
84,3.6256415843963623,1.6938267946243286,0.4409893751144409,0.3227980136871338
85,3.7024013996124268,1.6931239366531372,0.4341233968734741,0.3233300447463989
86,3.6581997871398926,1.6798981428146362,0.4481222927570343,0.32468336820602417
87,3.495579481124878,1.6901004314422607,0.45769789814949036,0.32452911138534546
88,3.67427921295166,1.6864041090011597,0.44690051674842834,0.32540130615234375
89,3.6991336345672607,1.6988193988800049,0.4261058568954468,0.32555389404296875
90,3.5196194648742676,1.69219970703125,0.45248886942863464,0.32637181878089905
91,3.2790658473968506,1.7006852626800537,0.44177547097206116,0.32697612047195435
92,3.6535778045654297,1.721496820449829,0.4684143662452698,0.3276146650314331
93,3.3633601665496826,1.6750998497009277,0.43397456407546997,0.3294878900051117
94,3.48409366607666,1.6868547201156616,0.45215103030204773,0.3299902677536011
95,3.6120705604553223,1.6745103597640991,0.4468848407268524,0.33076390624046326
96,3.6356852054595947,1.6817052364349365,0.4117409884929657,0.3310776352882385
97,3.5842349529266357,1.6837424039840698,0.4496355354785919,0.33167535066604614
98,3.575010061264038,1.6995556354522705,0.476735383272171,0.33156025409698486
99,3.3897547721862793,1.6749966144561768,0.4610483944416046,0.333143413066864
100,3.6571872234344482,1.6838937997817993,0.458780974149704,0.3321058750152588
101,3.5759456157684326,1.679563283920288,0.46642062067985535,0.33257994055747986
102,3.4526240825653076,1.6773780584335327,0.46729809045791626,0.3332422971725464
103,3.5731687545776367,1.6711300611495972,0.4411369562149048,0.33369648456573486
104,3.5302138328552246,1.6708087921142578,0.45792123675346375,0.33422553539276123
105,3.462613105773926,1.6725683212280273,0.4598465859889984,0.3346002697944641
106,3.6168789863586426,1.6684980392456055,0.433588445186615,0.33521702885627747
107,3.6551380157470703,1.6743519306182861,0.43777143955230713,0.3351176977157593
108,3.5361578464508057,1.6651028394699097,0.45508772134780884,0.3357345759868622
109,3.5687341690063477,1.6697064638137817,0.4477265477180481,0.3358369469642639
110,3.4591941833496094,1.6702909469604492,0.4681878089904785,0.3363128900527954
111,3.5837841033935547,1.6810250282287598,0.4806551933288574,0.3365825116634369
112,3.565152883529663,1.675400972366333,0.4705401062965393,0.3372482657432556
113,3.4317495822906494,1.686596155166626,0.4703218936920166,0.33658573031425476
114,3.4597525596618652,1.663254737854004,0.4563599228858948,0.33736899495124817
115,3.410316228866577,1.693097710609436,0.4882723093032837,0.33751431107521057
116,3.292320728302002,1.6895158290863037,0.4609355330467224,0.33812960982322693
117,3.4959754943847656,1.674761414527893,0.4845374524593353,0.33857211470603943
118,3.4298288822174072,1.681326985359192,0.47019222378730774,0.33847591280937195
119,3.5185458660125732,1.6848126649856567,0.46644163131713867,0.33914050459861755
120,3.4134349822998047,1.6785858869552612,0.4575663208961487,0.33933138847351074
121,3.4450535774230957,1.6694968938827515,0.46754205226898193,0.34044355154037476
122,3.593827724456787,1.692415475845337,0.5033949017524719,0.3402043879032135
123,3.5278067588806152,1.664711833000183,0.44618475437164307,0.3407127559185028
124,3.712736129760742,1.6958132982254028,0.48567017912864685,0.34019801020622253
125,3.4407668113708496,1.6834218502044678,0.4829865097999573,0.340816468000412
126,3.47900390625,1.6811296939849854,0.46932685375213623,0.3409268260002136
127,3.6038620471954346,1.6789275407791138,0.476592093706131,0.34091952443122864
128,3.52624773979187,1.6745610237121582,0.4670206308364868,0.3412054479122162
129,3.393341064453125,1.6879323720932007,0.5004133582115173,0.3409026563167572
130,3.2916245460510254,1.6798028945922852,0.46666160225868225,0.34148114919662476
131,3.4161627292633057,1.6661746501922607,0.4960657060146332,0.3419395983219147
132,3.3356378078460693,1.6934956312179565,0.4809269905090332,0.3417009115219116
133,3.4157302379608154,1.6744877099990845,0.47706156969070435,0.34283262491226196
134,3.4381825923919678,1.668380856513977,0.4878239035606384,0.34270980954170227
135,3.455842971801758,1.6644885540008545,0.44836294651031494,0.34307146072387695
136,3.2884182929992676,1.6561214923858643,0.5039141774177551,0.3436281085014343
137,3.437220573425293,1.6711746454238892,0.4803788363933563,0.34418898820877075
138,3.3360397815704346,1.681268572807312,0.5309330821037292,0.34483930468559265
139,3.40181827545166,1.6696043014526367,0.4753841757774353,0.3450324833393097
140,3.540919303894043,1.671022891998291,0.4770658612251282,0.34461912512779236
141,3.5264699459075928,1.669817566871643,0.48065614700317383,0.34486299753189087
142,3.5287787914276123,1.6615092754364014,0.47860661149024963,0.34493839740753174
143,3.3694770336151123,1.6711927652359009,0.49192214012145996,0.3450966477394104
144,3.4838361740112305,1.669636845588684,0.49168696999549866,0.3448593020439148
145,3.4675543308258057,1.6750870943069458,0.49533480405807495,0.34412744641304016
146,3.2619895935058594,1.6851332187652588,0.4951138496398926,0.3445205092430115
147,3.347071886062622,1.6738810539245605,0.5194655060768127,0.34498998522758484
148,3.443617582321167,1.6721493005752563,0.4934301972389221,0.3447750508785248
149,3.2804126739501953,1.6742030382156372,0.48180678486824036,0.34534454345703125
150,3.2867987155914307,1.6651464700698853,0.49514952301979065,0.3457179069519043
151,3.4443013668060303,1.6667726039886475,0.5005856156349182,0.3451917767524719
152,3.4496912956237793,1.672916293144226,0.4919237196445465,0.3453480005264282
153,3.2049293518066406,1.6705340147018433,0.49808362126350403,0.34504324197769165
154,3.340669870376587,1.6581426858901978,0.4574749767780304,0.34535470604896545
155,3.4299256801605225,1.6600852012634277,0.4873489737510681,0.34598881006240845
156,3.2487075328826904,1.653174638748169,0.483042448759079,0.3456130027770996
157,3.4077796936035156,1.6662805080413818,0.500923216342926,0.3454431891441345
158,3.3836350440979004,1.660111904144287,0.4975762665271759,0.3454807996749878
159,3.329983711242676,1.6641603708267212,0.47282674908638,0.34579676389694214
160,3.319944143295288,1.6633365154266357,0.47882768511772156,0.3460230529308319
161,3.436404228210449,1.6752475500106812,0.5191231966018677,0.34579998254776
162,3.1170387268066406,1.6610798835754395,0.5157888531684875,0.3464990556240082
163,3.3108487129211426,1.6582778692245483,0.5003979206085205,0.3469081521034241
164,3.42266583442688,1.6611874103546143,0.49484848976135254,0.34688568115234375
165,3.428690195083618,1.6622759103775024,0.47592857480049133,0.34629666805267334
166,3.345630645751953,1.677103042602539,0.5037215352058411,0.34571778774261475
167,3.3325436115264893,1.6686372756958008,0.4962271749973297,0.3457217812538147
168,3.4549784660339355,1.671855092048645,0.4899679124355316,0.3459031581878662
169,3.30220627784729,1.6659330129623413,0.4959801435470581,0.3458612859249115
170,3.315596342086792,1.6753418445587158,0.5335848331451416,0.34545743465423584
171,3.449061393737793,1.66573965549469,0.49154695868492126,0.345577597618103
172,3.229628324508667,1.6659159660339355,0.4844953119754791,0.3461671471595764
173,3.2739827632904053,1.6845552921295166,0.5293700098991394,0.3458753526210785
174,3.2682669162750244,1.6756141185760498,0.5182800889015198,0.3463251292705536
175,3.3456380367279053,1.6693556308746338,0.518548309803009,0.3454866409301758
176,3.3395140171051025,1.6713495254516602,0.49254417419433594,0.34563329815864563
177,3.3676278591156006,1.6692051887512207,0.5045238137245178,0.3448421061038971
178,3.2464499473571777,1.680354118347168,0.5288400650024414,0.3451046049594879
179,3.3651957511901855,1.672620415687561,0.49853837490081787,0.344419002532959
180,3.2666494846343994,1.681291103363037,0.5081731081008911,0.3442936837673187
181,3.3090317249298096,1.683493971824646,0.5126286745071411,0.34430375695228577
182,3.316226005554199,1.6832276582717896,0.5249009728431702,0.34290236234664917
183,3.19443678855896,1.6900919675827026,0.5349258780479431,0.34254416823387146
184,3.291900634765625,1.690779685974121,0.5089199542999268,0.3423907458782196
185,3.3199753761291504,1.6883527040481567,0.5433222651481628,0.34253671765327454
186,3.3163750171661377,1.6831086874008179,0.5048987865447998,0.34043556451797485
187,3.2047390937805176,1.7027466297149658,0.5304721593856812,0.3408399224281311
188,3.275279998779297,1.7051563262939453,0.5394423604011536,0.3407081663608551
189,3.2889044284820557,1.698454737663269,0.5114880204200745,0.3390866219997406
190,3.3176276683807373,1.7093526124954224,0.5225260257720947,0.33934250473976135
191,3.2674801349639893,1.6866991519927979,0.5186963677406311,0.3387646973133087
192,3.2016117572784424,1.6894861459732056,0.5430419445037842,0.33840373158454895
193,3.063035011291504,1.700553297996521,0.5193583369255066,0.3388305902481079
194,3.2699403762817383,1.6936655044555664,0.5298048853874207,0.33742818236351013
195,3.0988943576812744,1.7001457214355469,0.5293185710906982,0.33617207407951355
196,3.178710460662842,1.7134803533554077,0.5533491969108582,0.3358774781227112
197,3.141608953475952,1.7180757522583008,0.5303570628166199,0.3361603021621704
198,3.2358241081237793,1.713451623916626,0.5307049751281738,0.33514127135276794
199,3.2022998332977295,1.7165770530700684,0.5294811129570007,0.33538126945495605
200,3.101180076599121,1.7158876657485962,0.5492854714393616,0.33615636825561523
201,3.1229140758514404,1.7170910835266113,0.5516713857650757,0.337739497423172
202,3.1358892917633057,1.7097564935684204,0.5071589350700378,0.33591118454933167
203,3.2048652172088623,1.720446228981018,0.5477558970451355,0.3364652991294861
204,3.0222327709198,1.7134958505630493,0.53553706407547,0.3353763222694397
205,3.155595302581787,1.7119349241256714,0.5232939720153809,0.3363969624042511
206,3.037419080734253,1.7134184837341309,0.5633363127708435,0.3347140848636627
207,3.01096510887146,1.7117267847061157,0.5564970374107361,0.3335888683795929
208,3.0168616771698,1.717856764793396,0.5671021938323975,0.3362239897251129
209,2.959763288497925,1.7104301452636719,0.5273765921592712,0.3331698477268219
210,3.1856770515441895,1.7120227813720703,0.5196052193641663,0.33362504839897156
211,3.1552865505218506,1.7283881902694702,0.5721877217292786,0.33347028493881226
212,3.079456329345703,1.7405065298080444,0.5678501725196838,0.3348393142223358
213,3.0979857444763184,1.7312723398208618,0.5354164242744446,0.3323037624359131
214,3.142418384552002,1.7376331090927124,0.5397288799285889,0.3335554897785187
215,3.06181263923645,1.7381373643875122,0.5366911292076111,0.3313748240470886
216,3.202220916748047,1.7413722276687622,0.5591671466827393,0.332575261592865
217,3.121306896209717,1.7352724075317383,0.5288377404212952,0.3291429579257965
218,3.065565824508667,1.7395671606063843,0.5046632289886475,0.33100298047065735
219,3.0025992393493652,1.7365326881408691,0.5602666139602661,0.3304028809070587
220,3.0776565074920654,1.7495819330215454,0.5553273558616638,0.3308996260166168
221,3.028043508529663,1.7483185529708862,0.5320369601249695,0.3315473794937134
222,3.0325913429260254,1.7538775205612183,0.5396597981452942,0.33168917894363403
223,3.055549144744873,1.7466297149658203,0.5589640140533447,0.32854631543159485
224,3.0906145572662354,1.7525023221969604,0.5215409398078918,0.32877039909362793
225,3.047011137008667,1.7566531896591187,0.5518820285797119,0.3277513384819031
226,3.0591931343078613,1.7680857181549072,0.5439108610153198,0.3270741105079651
227,3.0482430458068848,1.7663710117340088,0.5684852004051208,0.32699185609817505
228,2.751769542694092,1.7658298015594482,0.5424203872680664,0.3243972361087799
229,3.057185649871826,1.7643849849700928,0.5767386555671692,0.3271757662296295
230,2.8898510932922363,1.778262734413147,0.5685368180274963,0.3271392583847046
231,2.961012601852417,1.7818989753723145,0.5602888464927673,0.3268410265445709
232,2.920545816421509,1.7821903228759766,0.5077621936798096,0.32728445529937744
233,3.0309274196624756,1.7805370092391968,0.5618124008178711,0.32538118958473206
234,2.893495798110962,1.789087176322937,0.5844023823738098,0.3249821364879608
235,2.937187671661377,1.801826000213623,0.5873770117759705,0.32397904992103577
236,2.985171318054199,1.7971957921981812,0.543489933013916,0.3206752836704254
237,2.8803272247314453,1.787710189819336,0.5550399422645569,0.3178204298019409
238,3.005183219909668,1.7950427532196045,0.5516936779022217,0.31926849484443665
239,2.929319143295288,1.8007338047027588,0.5543391704559326,0.3196520209312439
240,2.803194999694824,1.7983306646347046,0.5646505355834961,0.32049432396888733
241,2.897120475769043,1.8037101030349731,0.5664472579956055,0.320133239030838
242,3.0219976902008057,1.8116823434829712,0.5819594860076904,0.3228129744529724
243,2.883742094039917,1.806422233581543,0.5453771948814392,0.31807777285575867
244,2.929380178451538,1.7983245849609375,0.5509943962097168,0.3165716230869293
245,2.896583080291748,1.8254927396774292,0.5621308088302612,0.31762605905532837
246,2.9018211364746094,1.8268306255340576,0.5684669017791748,0.3154270350933075
247,2.796865940093994,1.8391014337539673,0.5965778827667236,0.31541088223457336
248,2.887380361557007,1.852245569229126,0.5907909870147705,0.3107142150402069
249,2.8895792961120605,1.8518180847167969,0.588867723941803,0.31317970156669617
250,2.8885648250579834,1.8476611375808716,0.6039308905601501,0.3132815659046173
251,2.9938223361968994,1.8269355297088623,0.561188280582428,0.31175386905670166
252,2.8150882720947266,1.827552080154419,0.5958260297775269,0.31280022859573364
253,2.950608491897583,1.8355215787887573,0.5661667585372925,0.3125278055667877
254,2.916311264038086,1.8352975845336914,0.5480154156684875,0.313299298286438
255,3.00421142578125,1.8493452072143555,0.5822557210922241,0.31339219212532043
256,2.7600719928741455,1.8414039611816406,0.5669551491737366,0.31409624218940735
257,2.7708160877227783,1.8415755033493042,0.5790072083473206,0.3097594380378723
258,2.9035463333129883,1.8510044813156128,0.572620689868927,0.3108908534049988
259,2.8724591732025146,1.8459402322769165,0.5584360361099243,0.31192684173583984
260,2.9998841285705566,1.8561522960662842,0.5941331386566162,0.30983850359916687
261,2.855093479156494,1.8625856637954712,0.5526124835014343,0.3092755973339081
262,2.77618670463562,1.8596428632736206,0.6184168457984924,0.30890703201293945
263,2.7911596298217773,1.8733036518096924,0.5914767384529114,0.3107009530067444
264,2.8719184398651123,1.8642257452011108,0.5860170722007751,0.30817514657974243
265,2.7644731998443604,1.8875656127929688,0.5942358374595642,0.3055403232574463
266,2.8768036365509033,1.8778200149536133,0.5947409272193909,0.30570629239082336
267,2.772153615951538,1.892911434173584,0.5839111804962158,0.30672645568847656
268,2.926055669784546,1.8992624282836914,0.5614660382270813,0.3039126992225647
269,2.8519020080566406,1.8844083547592163,0.5643211007118225,0.30183646082878113
270,2.9184155464172363,1.8827179670333862,0.591313898563385,0.30337271094322205
271,2.8387694358825684,1.893655776977539,0.5570813417434692,0.30259454250335693
272,2.986145496368408,1.8863593339920044,0.5545604228973389,0.3020837604999542
273,2.6541714668273926,1.8995634317398071,0.5838212966918945,0.2995389699935913
274,2.6529290676116943,1.9199237823486328,0.6312175989151001,0.3063008189201355
275,2.9372119903564453,1.9132102727890015,0.5835270881652832,0.30416184663772583
276,2.6745917797088623,1.9281046390533447,0.600885808467865,0.30201470851898193
277,2.9029083251953125,1.916297197341919,0.548827052116394,0.30230531096458435
278,2.7375588417053223,1.9023574590682983,0.5877658128738403,0.3016991913318634
279,2.8239896297454834,1.9040476083755493,0.5655999779701233,0.3044939637184143
280,2.8884549140930176,1.9031823873519897,0.570013701915741,0.2975488603115082
281,2.7970197200775146,1.9161300659179688,0.6226301193237305,0.2991093397140503
282,2.737730026245117,1.9118390083312988,0.5931352972984314,0.30460038781166077
283,2.901545524597168,1.9264127016067505,0.5779942870140076,0.29879721999168396
284,2.7460696697235107,1.9039632081985474,0.5657735466957092,0.2991236448287964
285,2.710664987564087,1.900272011756897,0.5521206855773926,0.29936057329177856
286,2.78279447555542,1.9024169445037842,0.5804826021194458,0.2972905933856964
287,2.7229063510894775,1.9196300506591797,0.6343239545822144,0.29949837923049927
288,2.7063658237457275,1.9310461282730103,0.624467134475708,0.29880884289741516
289,2.710380792617798,1.9411319494247437,0.5802867412567139,0.29393070936203003
290,2.651669502258301,1.9585119485855103,0.6096301078796387,0.2995392084121704
291,2.796196460723877,1.9623576402664185,0.5974283814430237,0.2923761308193207
292,2.817655324935913,1.954551339149475,0.601036787033081,0.29561761021614075
293,2.698570728302002,1.9581880569458008,0.5801114439964294,0.29478687047958374
294,2.906219959259033,1.9601778984069824,0.5807334780693054,0.2917490601539612
295,2.8635640144348145,1.9574151039123535,0.5955029726028442,0.29525113105773926
296,2.6557319164276123,1.953317642211914,0.602942943572998,0.2941605746746063
297,2.7444417476654053,1.9581544399261475,0.6084728837013245,0.2935457229614258
298,2.731156587600708,1.9499680995941162,0.5901491045951843,0.29672273993492126
299,2.6489062309265137,1.952340006828308,0.6253042221069336,0.2947833240032196
300,2.694045305252075,1.9566295146942139,0.6072473526000977,0.298000693321228
301,2.646016836166382,1.953896164894104,0.5897649526596069,0.2960365116596222
302,2.684710741043091,1.9687021970748901,0.6075537800788879,0.29870110750198364
303,2.659695625305176,1.9767482280731201,0.5891032218933105,0.29923495650291443
304,2.6939826011657715,1.9685138463974,0.6186093688011169,0.29510653018951416
305,2.8224127292633057,1.968443512916565,0.5652086734771729,0.296207994222641
306,2.5166995525360107,1.9652535915374756,0.5861585736274719,0.2918582260608673
307,2.784965991973877,1.9537808895111084,0.5934321284294128,0.2933221161365509
308,2.6629559993743896,1.9642038345336914,0.6214442849159241,0.2956637442111969
309,2.7610864639282227,1.9981119632720947,0.6035070419311523,0.29042258858680725
310,2.7303760051727295,1.9934998750686646,0.5692404508590698,0.28833910822868347
311,2.5270652770996094,1.999954342842102,0.6034687757492065,0.2859940826892853
312,2.57315993309021,1.993360996246338,0.6194580793380737,0.2873114049434662
313,2.602086067199707,2.0090677738189697,0.6271034479141235,0.2869398295879364
314,2.609951972961426,1.999767780303955,0.6134182810783386,0.2908870577812195
315,2.4745829105377197,2.002878427505493,0.6646339893341064,0.28919121623039246
316,2.67663836479187,1.9974502325057983,0.5605031847953796,0.28213265538215637
317,2.712061882019043,2.010573148727417,0.6124637722969055,0.28396597504615784
318,2.5257556438446045,2.014235734939575,0.6016359329223633,0.28147175908088684
319,2.641439199447632,2.0133283138275146,0.6027843952178955,0.28102442622184753
320,2.6078479290008545,2.018118143081665,0.6210085153579712,0.285158634185791
321,2.632877826690674,2.0284345149993896,0.611682653427124,0.2839050889015198
322,2.5118446350097656,2.0391123294830322,0.6205711364746094,0.28531602025032043
323,2.6283950805664062,2.023319959640503,0.6304116249084473,0.284335732460022
324,2.5954079627990723,2.0328896045684814,0.6063805818557739,0.2825391888618469
325,2.648494243621826,2.0264551639556885,0.5920025706291199,0.2793421745300293
326,2.5861904621124268,2.0590667724609375,0.6357497572898865,0.28236356377601624
327,2.6203160285949707,2.056408166885376,0.6385733485221863,0.2859286069869995
328,2.5331826210021973,2.058375120162964,0.6404727697372437,0.2809469997882843
329,2.590599536895752,2.036968946456909,0.6132226586341858,0.2795691192150116
330,2.6791937351226807,2.040865898132324,0.6313850283622742,0.2797214090824127
331,2.6427364349365234,2.0292441844940186,0.6192725896835327,0.2808496356010437
332,2.636289119720459,2.028068780899048,0.6107787489891052,0.28526070713996887
333,2.546778678894043,2.0270307064056396,0.6206715106964111,0.28204992413520813
334,2.604008436203003,2.0165510177612305,0.5703577399253845,0.28412848711013794
335,2.6336262226104736,2.0230281352996826,0.6367025375366211,0.2830437123775482
336,2.628035068511963,2.028195858001709,0.6353273987770081,0.28481224179267883
337,2.509582042694092,2.0497682094573975,0.6471497416496277,0.27862706780433655
338,2.488757610321045,2.048682689666748,0.6363978385925293,0.2842472791671753
339,2.6775028705596924,2.0460309982299805,0.6259121894836426,0.27754077315330505
340,2.4625961780548096,2.0426647663116455,0.6158601641654968,0.280862957239151
341,2.5491364002227783,2.0327422618865967,0.6336767673492432,0.27942192554473877
342,2.5178024768829346,2.0422616004943848,0.6097762584686279,0.28014057874679565
343,2.4821228981018066,2.0476362705230713,0.587715208530426,0.28083330392837524
344,2.5274195671081543,2.0518133640289307,0.6285452842712402,0.27768996357917786
345,2.680851936340332,2.0532877445220947,0.5985603332519531,0.2767915427684784
346,2.656769275665283,2.068009614944458,0.5876568555831909,0.2811990976333618
347,2.568160057067871,2.065598249435425,0.6268821358680725,0.27919989824295044
348,2.348881721496582,2.0702221393585205,0.6460559368133545,0.28175443410873413
349,2.551757335662842,2.080517053604126,0.6282894611358643,0.2834988236427307
350,2.412205934524536,2.070830821990967,0.6469722390174866,0.2797192335128784
351,2.5108327865600586,2.0650815963745117,0.6243066191673279,0.27637404203414917
352,2.465494155883789,2.0797300338745117,0.6489803791046143,0.2753581702709198
353,2.472996711730957,2.083918333053589,0.6254907250404358,0.2706530690193176
354,2.4970836639404297,2.0734689235687256,0.6324675679206848,0.2781078517436981
355,2.4563381671905518,2.0529444217681885,0.6182458400726318,0.27373799681663513
356,2.5238003730773926,2.07185697555542,0.6263825297355652,0.2720435559749603
357,2.413702964782715,2.110429048538208,0.6616860628128052,0.2747993469238281
358,2.4503211975097656,2.1342990398406982,0.6384321451187134,0.2724131941795349
359,2.497770071029663,2.096937656402588,0.6355227828025818,0.26956799626350403
360,2.4812803268432617,2.1091036796569824,0.6129789352416992,0.2771509885787964
361,2.4255142211914062,2.127007484436035,0.6658338904380798,0.2748676538467407
362,2.67403244972229,2.083174705505371,0.6271833777427673,0.27031970024108887
363,2.4991729259490967,2.0633225440979004,0.625785231590271,0.2672245502471924
364,2.47827410697937,2.054759979248047,0.6447986364364624,0.2693858742713928
365,2.2584850788116455,2.0748841762542725,0.6496858596801758,0.2727854549884796
366,2.3845787048339844,2.062992811203003,0.6246862411499023,0.2714412212371826
367,2.539311170578003,2.0868420600891113,0.6576970815658569,0.26642748713493347
368,2.458256959915161,2.100520610809326,0.6088571548461914,0.2702903151512146
369,2.528067111968994,2.0817484855651855,0.6145285964012146,0.2720509469509125
370,2.614466428756714,2.0815045833587646,0.6140123605728149,0.27532532811164856
371,2.404024600982666,2.090221881866455,0.655573308467865,0.2683846950531006
372,2.5214197635650635,2.09609055519104,0.6443479657173157,0.2654952108860016
373,2.473538875579834,2.0884475708007812,0.6259138584136963,0.2613261342048645
374,2.4639885425567627,2.093926191329956,0.6066612601280212,0.2680644690990448
