epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.761277198791504,5.498098850250244,0.023396944627165794,0.037781380116939545
2,2.34320068359375,4.987338542938232,-0.021838273853063583,0.14544452726840973
3,2.269658088684082,4.825800895690918,0.01986520178616047,0.24823665618896484
4,2.137688159942627,4.800663948059082,0.04778600111603737,0.3031969368457794
5,2.1989352703094482,4.801999568939209,0.022161513566970825,0.34857842326164246
6,2.313274383544922,4.793034076690674,0.037214431911706924,0.3689902126789093
7,2.121511936187744,4.785947322845459,0.06422173976898193,0.3758443593978882
8,2.1269662380218506,4.806648254394531,0.05171928554773331,0.3818185329437256
9,2.123836040496826,4.854501724243164,0.03225462883710861,0.38563722372055054
10,2.0949692726135254,4.757491111755371,0.11999931186437607,0.3787471055984497
11,2.1306283473968506,4.7618207931518555,0.10514551401138306,0.3835393190383911
12,2.2302067279815674,4.7733612060546875,0.09812583029270172,0.3862045407295227
13,2.086024761199951,4.7561187744140625,0.12085077166557312,0.38977479934692383
14,2.0314624309539795,4.755524158477783,0.19695505499839783,0.3921758532524109
15,2.1128339767456055,4.714863300323486,0.2010350525379181,0.39456355571746826
16,2.0498456954956055,4.715981483459473,0.1832011342048645,0.39106735587120056
17,2.0549545288085938,4.682859897613525,0.21701832115650177,0.3910103440284729
18,1.9868991374969482,4.70962381362915,0.22783230245113373,0.3937826454639435
19,2.0726137161254883,4.609606742858887,0.2772045433521271,0.39471015334129333
20,2.040381908416748,4.6316938400268555,0.24507305026054382,0.3968863785266876
21,1.9687607288360596,4.650235652923584,0.2603341042995453,0.39662525057792664
22,2.0674750804901123,4.608720302581787,0.27568691968917847,0.397816926240921
23,1.8526864051818848,4.633265495300293,0.3023524582386017,0.40076538920402527
24,1.9754422903060913,4.548408031463623,0.330188125371933,0.4024612307548523
25,1.9371392726898193,4.5117974281311035,0.3325031101703644,0.40588808059692383
26,2.0248987674713135,4.465444087982178,0.3403434157371521,0.4049583971500397
27,1.8748372793197632,4.483854293823242,0.36051511764526367,0.4084925651550293
28,1.9017633199691772,4.446743011474609,0.3527699112892151,0.40863093733787537
29,1.9636666774749756,4.404438018798828,0.3683314323425293,0.4064190983772278
30,1.984942078590393,4.388041973114014,0.3790844678878784,0.40772584080696106
31,1.7976306676864624,4.40309476852417,0.3897683620452881,0.4108356237411499
32,1.822397232055664,4.376622676849365,0.3766027092933655,0.4118970036506653
33,1.7981743812561035,4.35582160949707,0.40678519010543823,0.4122987687587738
34,1.7280523777008057,4.373570919036865,0.37928399443626404,0.4143800139427185
35,1.7687162160873413,4.4077467918396,0.4097808301448822,0.41465330123901367
36,1.8645293712615967,4.275393486022949,0.4003656208515167,0.4120979607105255
37,1.8469140529632568,4.339927673339844,0.39792147278785706,0.4159293472766876
38,1.878092885017395,4.366791248321533,0.4134444296360016,0.4194336533546448
39,1.9015191793441772,4.280300617218018,0.3935454785823822,0.41760531067848206
40,1.7990139722824097,4.2566070556640625,0.39941442012786865,0.41818225383758545
41,1.8682501316070557,4.307853698730469,0.41662588715553284,0.42091694474220276
42,1.7503302097320557,4.291018009185791,0.4364665448665619,0.42153164744377136
43,1.8309247493743896,4.245506763458252,0.42189133167266846,0.42003726959228516
44,1.8712363243103027,4.206386089324951,0.4551209807395935,0.42049163579940796
45,1.741923451423645,4.295600891113281,0.4294198751449585,0.42460349202156067
46,1.6653186082839966,4.221255779266357,0.4381008744239807,0.42371585965156555
47,1.6774752140045166,4.303375720977783,0.41195449233055115,0.42727404832839966
48,1.8036435842514038,4.182564735412598,0.40357622504234314,0.4233541488647461
49,1.8024054765701294,4.284970760345459,0.4006750285625458,0.42498302459716797
50,1.7165108919143677,4.26001501083374,0.4241602122783661,0.4236670732498169
51,1.7905139923095703,4.222416400909424,0.4292674958705902,0.42432621121406555
52,1.9241782426834106,4.238503932952881,0.4268694519996643,0.4248218536376953
53,1.777388572692871,4.278371810913086,0.425871878862381,0.42475900053977966
54,1.7724343538284302,4.199526309967041,0.4230008125305176,0.4257536828517914
55,1.7150564193725586,4.218755722045898,0.43059682846069336,0.4266783595085144
56,1.7404019832611084,4.235266208648682,0.44183486700057983,0.4277452230453491
