epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.452908039093018,1.8207522630691528,-0.02693134732544422,0.0391366146504879
2,4.932182788848877,1.9591983556747437,0.04312679171562195,0.14508569240570068
3,4.898604869842529,1.9517827033996582,0.02251211740076542,0.19889342784881592
4,5.264222145080566,1.9914863109588623,0.05133764073252678,0.22403958439826965
5,5.32191276550293,1.9488626718521118,0.04717032611370087,0.2364223748445511
6,4.99952507019043,1.9426854848861694,0.10302538424730301,0.2455606460571289
7,5.065806865692139,1.9192861318588257,0.15369126200675964,0.24887795746326447
8,5.318658351898193,1.9283689260482788,0.14141227304935455,0.2522916793823242
9,4.9565749168396,1.90623939037323,0.0892777144908905,0.25836294889450073
10,4.996964931488037,1.9285038709640503,0.1967809647321701,0.26061517000198364
11,5.051050662994385,1.962112307548523,0.15595145523548126,0.2614092528820038
12,4.942756175994873,1.931511402130127,0.22142067551612854,0.2630426287651062
13,4.907116413116455,1.889243721961975,0.27010759711265564,0.26538917422294617
14,5.00624418258667,1.9101977348327637,0.293836772441864,0.266823947429657
15,4.729048728942871,1.858000636100769,0.3269004821777344,0.26770204305648804
16,4.934388637542725,1.8764926195144653,0.3229826092720032,0.26842933893203735
17,4.747548580169678,1.895553469657898,0.3282988667488098,0.26893141865730286
18,4.710459232330322,1.90281081199646,0.3708115220069885,0.2712109386920929
19,4.425944805145264,1.931274175643921,0.35350796580314636,0.2738078534603119
20,4.417860984802246,1.8882226943969727,0.3774241805076599,0.27691593766212463
21,4.450253009796143,1.7830009460449219,0.41242170333862305,0.28159454464912415
22,4.154587745666504,1.898456335067749,0.4159052073955536,0.28059616684913635
23,4.311392784118652,1.8899458646774292,0.41200944781303406,0.28267884254455566
24,4.390733242034912,1.8783538341522217,0.4133366346359253,0.28595319390296936
25,4.409573078155518,1.9323103427886963,0.41052529215812683,0.28754693269729614
26,4.36003303527832,1.9360883235931396,0.43177756667137146,0.2906990647315979
27,4.09169340133667,1.9178413152694702,0.4010859727859497,0.29324692487716675
28,4.356551170349121,1.9259766340255737,0.43423089385032654,0.29449090361595154
29,4.006044864654541,1.9420067071914673,0.4372771680355072,0.29624509811401367
30,4.376750946044922,1.9710988998413086,0.41862013936042786,0.2985244393348694
31,4.184902667999268,1.864572286605835,0.4369055926799774,0.30194470286369324
32,4.336557865142822,1.9641727209091187,0.4272055923938751,0.3029133975505829
33,4.083559513092041,2.0253450870513916,0.41940996050834656,0.30436015129089355
34,4.083722114562988,1.9402400255203247,0.4509626626968384,0.3079307973384857
