epoch,train_loss,val_loss,train_pcc,val_pcc
51,1.9651521444320679,3.13301944732666,0.5026100277900696,0.3488527536392212
52,1.9041920900344849,3.160045862197876,0.49546533823013306,0.350857675075531
53,2.037580728530884,3.1351888179779053,0.4699459671974182,0.351724773645401
54,1.9318408966064453,3.135390043258667,0.4882303476333618,0.3540203273296356
55,1.9094384908676147,3.1527414321899414,0.4831048548221588,0.35768255591392517
56,1.8274394273757935,3.1230227947235107,0.4980393052101135,0.36117517948150635
57,2.046142101287842,3.0990941524505615,0.47460365295410156,0.36346235871315
58,2.026461601257324,3.1569714546203613,0.48307889699935913,0.366422563791275
59,2.2485780715942383,3.1089890003204346,0.47024181485176086,0.3705334961414337
60,1.969389796257019,3.113379955291748,0.49249473214149475,0.37208670377731323
61,2.0348737239837646,3.1074154376983643,0.46824008226394653,0.3755047619342804
62,1.87843918800354,3.107578992843628,0.4855404794216156,0.3759499192237854
63,1.8652782440185547,3.1293163299560547,0.5033526420593262,0.37704917788505554
64,2.040271282196045,3.098325490951538,0.49661555886268616,0.3755253553390503
65,1.9329229593276978,3.124112129211426,0.48409727215766907,0.37693172693252563
66,1.9189319610595703,3.1496832370758057,0.49655961990356445,0.3795692026615143
67,2.043823719024658,3.0944173336029053,0.46040934324264526,0.38025498390197754
68,1.953838586807251,3.1021788120269775,0.4824272692203522,0.38569799065589905
69,2.036844491958618,3.124391794204712,0.4464161694049835,0.3882516920566559
70,1.91205632686615,3.0945816040039062,0.4866211712360382,0.38954269886016846
71,1.997620701789856,3.0792362689971924,0.4970174729824066,0.3878808319568634
72,1.9937189817428589,3.055706739425659,0.4976003170013428,0.3875824511051178
73,1.9283572435379028,3.093803644180298,0.5186366438865662,0.38898178935050964
74,1.9198817014694214,3.028615713119507,0.5272824168205261,0.38774779438972473
75,1.9074243307113647,3.120767593383789,0.506582498550415,0.3915790617465973
76,1.946817398071289,3.0624163150787354,0.5321667194366455,0.3904023766517639
77,2.0008702278137207,3.1147396564483643,0.5046674013137817,0.39216044545173645
78,1.8224282264709473,3.1123533248901367,0.49349403381347656,0.3945677578449249
79,1.9441237449645996,3.0682575702667236,0.5244658589363098,0.39425426721572876
80,1.9733177423477173,3.0781359672546387,0.5164340138435364,0.3939368426799774
81,1.789198875427246,3.0235531330108643,0.5182825326919556,0.3949730694293976
82,1.7980048656463623,3.0891520977020264,0.5027596354484558,0.395908921957016
83,1.8392692804336548,3.1134679317474365,0.4989263117313385,0.39689990878105164
84,1.8718864917755127,3.0731964111328125,0.5200234651565552,0.39757853746414185
85,1.9606267213821411,3.103850841522217,0.5108286142349243,0.39812204241752625
86,1.9078654050827026,3.0206375122070312,0.508357584476471,0.39891618490219116
87,2.024836778640747,3.0682475566864014,0.52411288022995,0.3997923731803894
88,2.0875086784362793,3.0407567024230957,0.49161455035209656,0.4020503759384155
89,1.9046391248703003,3.141216278076172,0.521734356880188,0.4051487445831299
90,1.9408771991729736,3.035914421081543,0.5000373721122742,0.40354210138320923
91,1.8033115863800049,3.058302402496338,0.5080522894859314,0.40586361289024353
92,1.8367973566055298,3.0567774772644043,0.5430784225463867,0.40491414070129395
93,1.8505859375,3.0479328632354736,0.512161910533905,0.40679991245269775
94,1.800546646118164,3.1157314777374268,0.5527380108833313,0.4066424071788788
95,1.9180619716644287,3.0982749462127686,0.524142324924469,0.4064236879348755
96,1.8678287267684937,3.0335943698883057,0.5151368975639343,0.40494927763938904
97,1.8325384855270386,3.13508939743042,0.5217596888542175,0.40710288286209106
98,1.9782887697219849,3.0521435737609863,0.5201886296272278,0.40654221177101135
99,1.8038713932037354,3.1419193744659424,0.5080704092979431,0.40662071108818054
100,1.933994174003601,3.0746257305145264,0.5077743530273438,0.40556323528289795
101,1.8316259384155273,3.111205577850342,0.5231319665908813,0.4069155752658844
102,1.9704400300979614,3.050466299057007,0.47773128747940063,0.4074203670024872
103,1.9056525230407715,3.0209507942199707,0.4930586814880371,0.4066612720489502
104,1.8523921966552734,3.046865224838257,0.5345125198364258,0.4053289294242859
105,1.83205246925354,3.0659677982330322,0.5315831303596497,0.4073208272457123
106,1.8085271120071411,3.0697531700134277,0.5205403566360474,0.40758904814720154
107,1.9828180074691772,3.085263729095459,0.5132837295532227,0.4066035747528076
108,1.7086257934570312,3.0838963985443115,0.5324879884719849,0.4063512980937958
109,1.8628417253494263,3.1193008422851562,0.5336806178092957,0.40490585565567017
110,1.9995661973953247,3.078237533569336,0.5221464037895203,0.40724560618400574
111,1.79349946975708,3.0794153213500977,0.5170969367027283,0.4081153869628906
112,1.785998821258545,3.06066632270813,0.5371754169464111,0.40789201855659485
113,1.9793466329574585,3.058689594268799,0.5208922028541565,0.4103042185306549
114,1.7857003211975098,3.0022146701812744,0.5143736004829407,0.41136080026626587
115,1.799635410308838,3.0588176250457764,0.5377300977706909,0.41207751631736755
116,1.8791660070419312,3.0192201137542725,0.5306169390678406,0.41121262311935425
117,1.805918574333191,3.1093735694885254,0.5397757887840271,0.4120636582374573
118,2.008388042449951,3.0789120197296143,0.5156195759773254,0.41162368655204773
119,2.021629571914673,3.052337169647217,0.5270618200302124,0.41197267174720764
120,1.7981427907943726,3.063246011734009,0.5404278635978699,0.4145781695842743
121,1.9389820098876953,3.0526821613311768,0.5137776136398315,0.415127158164978
122,1.9140777587890625,3.064606189727783,0.5368390083312988,0.41420093178749084
123,1.9180126190185547,3.0649256706237793,0.521589994430542,0.41331741213798523
124,1.7892130613327026,3.099989652633667,0.565698504447937,0.4131086468696594
125,1.7457141876220703,3.0457727909088135,0.5348091125488281,0.4129238426685333
126,1.5801901817321777,3.1205220222473145,0.5563163757324219,0.4123540222644806
127,1.7241322994232178,3.0998287200927734,0.537109911441803,0.4105130136013031
128,1.9586527347564697,3.0294783115386963,0.5088586807250977,0.4117225408554077
129,1.6977198123931885,3.1213903427124023,0.5558085441589355,0.41218623518943787
130,1.9814518690109253,3.0559756755828857,0.5263289213180542,0.41345787048339844
131,1.7468918561935425,3.046165943145752,0.5648898482322693,0.4141619801521301
132,1.9045497179031372,3.0068819522857666,0.5438034534454346,0.41444140672683716
133,1.7910908460617065,3.012413501739502,0.5381709933280945,0.4164678752422333
134,1.8918818235397339,3.0547306537628174,0.5212181806564331,0.41691985726356506
135,1.7446279525756836,3.0651626586914062,0.5573896765708923,0.4174932837486267
136,1.843322515487671,3.0200655460357666,0.5256602168083191,0.41698309779167175
137,1.8536477088928223,3.0384151935577393,0.5467789173126221,0.4157230257987976
138,1.9077523946762085,3.058652639389038,0.5128676891326904,0.4144037067890167
139,1.8426573276519775,3.0902159214019775,0.5593857169151306,0.4141159951686859
140,1.7537648677825928,3.054844379425049,0.5409690141677856,0.41423162817955017
141,1.7370333671569824,3.03916072845459,0.5479905605316162,0.41450008749961853
142,1.7709616422653198,3.1129202842712402,0.5270535349845886,0.4153169095516205
143,1.8033562898635864,3.0534887313842773,0.5366308093070984,0.4163053035736084
144,1.6218968629837036,3.0874624252319336,0.5481469035148621,0.41618120670318604
145,1.8412007093429565,3.0222413539886475,0.5496874451637268,0.41420236229896545
146,1.7678576707839966,3.0610721111297607,0.5373408198356628,0.4130460321903229
147,1.9562287330627441,3.0573792457580566,0.5244486927986145,0.41474732756614685
148,1.7925673723220825,3.031219959259033,0.5311370491981506,0.4153205156326294
149,1.8359431028366089,3.004507064819336,0.5490936636924744,0.41665202379226685
150,1.6358966827392578,3.0836265087127686,0.5635426044464111,0.41842302680015564
151,1.912392020225525,3.0754897594451904,0.5504035353660583,0.4198800027370453
152,1.841621994972229,3.0468804836273193,0.5448010563850403,0.4212864339351654
153,1.796488642692566,3.027749538421631,0.5375339388847351,0.4220706820487976
154,1.822551965713501,3.0382468700408936,0.5490062236785889,0.42130497097969055
155,1.6740320920944214,3.0392701625823975,0.5446929931640625,0.42254361510276794
156,1.809218406677246,3.0407257080078125,0.5583322644233704,0.4210878312587738
157,1.8345801830291748,3.0545008182525635,0.5733128786087036,0.42094409465789795
158,1.6095402240753174,3.065392017364502,0.5484618544578552,0.42297810316085815
159,1.6449300050735474,3.0179696083068848,0.5780550241470337,0.42056119441986084
160,1.686511516571045,3.0366389751434326,0.5441439747810364,0.42036205530166626
161,1.7572588920593262,3.0232794284820557,0.5823371410369873,0.41803601384162903
162,1.8537839651107788,3.1094393730163574,0.5278022289276123,0.419730544090271
163,1.7422846555709839,3.026705741882324,0.5745450854301453,0.418243408203125
164,1.842294692993164,3.03543758392334,0.5575717687606812,0.41957202553749084
165,1.7144917249679565,3.0620553493499756,0.5492557287216187,0.41954028606414795
166,1.7702062129974365,3.0341339111328125,0.548782229423523,0.41944268345832825
167,1.8626065254211426,3.086919069290161,0.5268941521644592,0.42077043652534485
168,1.8498512506484985,3.002845048904419,0.5520966053009033,0.420711487531662
169,1.7465565204620361,3.0244803428649902,0.5500642657279968,0.421424001455307
170,1.699601173400879,3.0982439517974854,0.5789791345596313,0.4206196665763855
171,1.7795445919036865,3.020292282104492,0.5731825232505798,0.41612401604652405
172,1.7313232421875,3.0581042766571045,0.5588023066520691,0.4190521240234375
173,1.706376552581787,2.997938871383667,0.5609986186027527,0.41736432909965515
174,1.572995662689209,3.0850274562835693,0.5932289958000183,0.4194490611553192
175,1.732252597808838,3.008235216140747,0.5717806816101074,0.419019490480423
176,1.7471319437026978,3.114701271057129,0.5584447979927063,0.421465665102005
177,1.73012113571167,3.1041672229766846,0.5441720485687256,0.4230218529701233
178,1.828143835067749,3.0610554218292236,0.5586848258972168,0.42287665605545044
179,1.7309068441390991,3.04284930229187,0.5594013929367065,0.422893226146698
180,1.747883915901184,3.0675032138824463,0.5888177156448364,0.42187803983688354
181,1.7767341136932373,3.055218458175659,0.5244702100753784,0.4242852032184601
182,1.8480591773986816,3.049730062484741,0.5333872437477112,0.4246700406074524
183,1.8639005422592163,3.023768663406372,0.5538858771324158,0.42484012246131897
184,1.8956795930862427,3.0542514324188232,0.5556250214576721,0.4259897768497467
185,1.7339125871658325,3.0264782905578613,0.5431807637214661,0.42672860622406006
186,1.799296259880066,3.044168710708618,0.5659101605415344,0.42575716972351074
187,1.5493086576461792,3.126089572906494,0.5689053535461426,0.42807069420814514
188,1.9614810943603516,2.9843335151672363,0.5673269629478455,0.4259631335735321
189,1.7292454242706299,3.0457887649536133,0.5473960041999817,0.4274251461029053
190,1.8948345184326172,3.068985939025879,0.5207657814025879,0.42891040444374084
191,1.7901058197021484,3.018908739089966,0.564186692237854,0.4262320399284363
192,1.706166386604309,3.079803228378296,0.5617322325706482,0.4282130002975464
193,1.7456409931182861,3.063253164291382,0.5424333214759827,0.42796438932418823
194,1.8047163486480713,3.01899790763855,0.5513741374015808,0.42505162954330444
195,1.89024817943573,3.057687282562256,0.5282676219940186,0.42677047848701477
196,1.718504548072815,3.0865890979766846,0.5770077705383301,0.42894646525382996
197,1.69631028175354,3.0254645347595215,0.5566069483757019,0.4285370409488678
198,1.7676618099212646,2.986013174057007,0.5542235374450684,0.4252539873123169
199,1.5574407577514648,3.0392160415649414,0.6093376874923706,0.4260838031768799
200,1.7319501638412476,3.0686380863189697,0.5447443723678589,0.42464983463287354
201,1.8096879720687866,3.024405002593994,0.5606150031089783,0.4215161204338074
202,1.7502835988998413,3.0240705013275146,0.5482668280601501,0.421245276927948
203,1.7616082429885864,3.050565004348755,0.5804218053817749,0.4214397072792053
204,1.6916855573654175,3.07303524017334,0.589981734752655,0.4198665916919708
205,1.7559181451797485,3.04685115814209,0.5940223336219788,0.4177139401435852
206,1.7622953653335571,3.0358026027679443,0.5658918023109436,0.41963934898376465
207,1.7237435579299927,3.083111524581909,0.5615603923797607,0.4208764135837555
208,1.6703790426254272,3.048661231994629,0.556071400642395,0.42027199268341064
209,1.7217721939086914,3.0493288040161133,0.5738282799720764,0.41980448365211487
210,1.7657477855682373,3.065171718597412,0.5457843542098999,0.4206269085407257
211,1.8106255531311035,2.9687438011169434,0.590949296951294,0.41967836022377014
212,1.6640241146087646,3.0640182495117188,0.5898489356040955,0.4223930239677429
213,1.6500416994094849,3.0308916568756104,0.5413727760314941,0.4231392741203308
214,1.908098578453064,3.0076563358306885,0.5745210647583008,0.4231110215187073
215,1.6433064937591553,3.0663280487060547,0.5454980134963989,0.4259217381477356
216,1.7511038780212402,3.021289587020874,0.5584967136383057,0.42536377906799316
217,1.7035181522369385,3.023200511932373,0.5952818393707275,0.4257856011390686
218,1.6039671897888184,2.996220827102661,0.61016845703125,0.4235829710960388
219,1.677439570426941,2.9995954036712646,0.5744964480400085,0.4245550334453583
220,1.631117343902588,3.0247838497161865,0.5770177841186523,0.4260690212249756
221,1.8278391361236572,3.0529263019561768,0.5651642680168152,0.42651358246803284
222,1.7939990758895874,3.037191867828369,0.5717400908470154,0.4263877868652344
223,1.7239134311676025,3.000541925430298,0.5777284502983093,0.42542895674705505
224,1.6277345418930054,3.047757148742676,0.6021280884742737,0.42636436223983765
225,1.6520642042160034,3.066594362258911,0.5979766249656677,0.42509275674819946
226,1.6676234006881714,3.0312745571136475,0.6102769374847412,0.4234539866447449
227,1.741210699081421,3.0252652168273926,0.5805626511573792,0.42280516028404236
228,1.853513240814209,3.0393903255462646,0.5770745873451233,0.42340198159217834
229,1.5692400932312012,3.040053606033325,0.5960497260093689,0.42321115732192993
230,1.5463701486587524,3.051081895828247,0.5974442958831787,0.42153555154800415
231,1.7904741764068604,3.0339133739471436,0.5900059342384338,0.4217974841594696
232,1.72833251953125,3.0647101402282715,0.5970427393913269,0.42188453674316406
233,1.6932015419006348,2.9996018409729004,0.5778230428695679,0.4199519157409668
234,1.70481538772583,3.072749376296997,0.5523228049278259,0.42118918895721436
235,1.55526602268219,3.021643877029419,0.5995233058929443,0.4198654890060425
236,1.7279928922653198,3.006655693054199,0.6011902093887329,0.41968563199043274
237,1.6737371683120728,3.0272574424743652,0.5800760984420776,0.4212985932826996
238,1.6971005201339722,3.003824472427368,0.5672941207885742,0.42117953300476074
239,1.7346168756484985,3.027094602584839,0.6119487285614014,0.4244581162929535
240,1.7008042335510254,3.0079233646392822,0.5669693350791931,0.42588016390800476
241,1.7039698362350464,3.012221097946167,0.5690919756889343,0.4255279302597046
242,1.542809247970581,3.004218101501465,0.6161671876907349,0.42415061593055725
243,1.686320185661316,3.0370121002197266,0.5792623162269592,0.4238893389701843
244,1.5609307289123535,3.0133142471313477,0.6168849468231201,0.42323532700538635
245,1.7110791206359863,3.014155626296997,0.6122484803199768,0.42026349902153015
246,1.5843877792358398,3.083101511001587,0.5836324691772461,0.4218234419822693
247,1.6541283130645752,3.058411121368408,0.5849504470825195,0.4209538400173187
248,1.7882053852081299,3.01536226272583,0.5632670521736145,0.42165759205818176
249,1.7712429761886597,3.037846803665161,0.5840803980827332,0.41952845454216003
250,1.5731923580169678,3.0420587062835693,0.6173686385154724,0.42183488607406616
251,1.6533595323562622,3.0094223022460938,0.608983039855957,0.4186095595359802
252,1.765367031097412,3.0080678462982178,0.5622727870941162,0.4182307720184326
253,1.7947990894317627,3.0837066173553467,0.564447283744812,0.4230061173439026
254,1.6576902866363525,2.994781017303467,0.5818293690681458,0.4217451214790344
255,1.601085901260376,3.0376367568969727,0.6336466073989868,0.422544002532959
256,1.6494702100753784,3.0166940689086914,0.5932089686393738,0.42060473561286926
257,1.7676626443862915,3.045677661895752,0.5842938423156738,0.4211134612560272
258,1.7409764528274536,3.0350706577301025,0.5642951726913452,0.4195864200592041
259,1.6668986082077026,2.9801366329193115,0.603936493396759,0.41991761326789856
260,1.6552671194076538,2.975803852081299,0.5881131887435913,0.419730007648468
261,1.6573361158370972,3.0170962810516357,0.557537317276001,0.4196445941925049
262,1.6083325147628784,2.998055934906006,0.5981658101081848,0.4189692437648773
263,1.9303938150405884,2.9820396900177,0.5413026809692383,0.4194697439670563
264,1.7495183944702148,3.024372100830078,0.5938079357147217,0.4196687340736389
265,1.6828056573867798,3.008491277694702,0.6055696606636047,0.4196409285068512
266,1.6324087381362915,3.036621332168579,0.6216336488723755,0.4198724329471588
267,1.7390702962875366,3.0847952365875244,0.5440654158592224,0.41916608810424805
268,1.824116826057434,3.028075933456421,0.566169023513794,0.41716068983078003
269,1.5873857736587524,3.0322680473327637,0.597193717956543,0.41640520095825195
270,1.6573764085769653,3.0472278594970703,0.5618352293968201,0.4168141186237335
271,1.9017443656921387,3.0061967372894287,0.5384047031402588,0.4157998859882355
272,1.8364812135696411,3.014690399169922,0.5716482400894165,0.4167744219303131
273,1.705565333366394,3.002885341644287,0.5459293127059937,0.416262149810791
274,1.6223161220550537,3.0383713245391846,0.6102929711341858,0.4153508245944977
275,1.854075312614441,3.0063281059265137,0.5988589525222778,0.41773930191993713
276,1.6477631330490112,3.0171499252319336,0.6121193766593933,0.4193800687789917
277,1.561888337135315,3.066509485244751,0.5842300057411194,0.41684016585350037
278,1.641218662261963,3.0292348861694336,0.5967543125152588,0.41824039816856384
279,1.6746275424957275,3.0146069526672363,0.6068012118339539,0.4169524610042572
280,1.5698732137680054,3.029308557510376,0.5736215710639954,0.4168875217437744
281,1.7751497030258179,3.0415420532226562,0.5963638424873352,0.4161778688430786
282,1.6423702239990234,3.0795300006866455,0.5945512056350708,0.4157851040363312
283,1.6131703853607178,3.059710741043091,0.6102991104125977,0.41310641169548035
284,1.7156809568405151,3.055251359939575,0.6028612852096558,0.4121984541416168
285,1.5231842994689941,3.0460665225982666,0.5999423861503601,0.41249075531959534
286,1.6415293216705322,3.047741651535034,0.5950170159339905,0.41231971979141235
287,1.7060792446136475,3.0026323795318604,0.5957354307174683,0.4121582508087158
288,1.6978049278259277,3.0488052368164062,0.5915796160697937,0.4153754711151123
289,1.6087639331817627,3.0073153972625732,0.5708206295967102,0.4152029752731323
290,1.6654841899871826,3.0389459133148193,0.5981982350349426,0.4169121980667114
291,1.5932077169418335,3.008794069290161,0.615742027759552,0.41636958718299866
292,1.6444860696792603,3.003568649291992,0.6015657782554626,0.4176933169364929
293,1.7600568532943726,3.048201322555542,0.5661657452583313,0.42031756043434143
294,1.7157704830169678,2.9951977729797363,0.5910064578056335,0.4170842170715332
295,1.6065223217010498,3.035662889480591,0.6253349781036377,0.4193399250507355
296,1.5249971151351929,3.0136470794677734,0.6140798926353455,0.41809290647506714
297,1.5047097206115723,3.0250792503356934,0.5925180912017822,0.4157387316226959
298,1.6545361280441284,3.031912326812744,0.5889643430709839,0.41508248448371887
299,1.7851744890213013,3.0138676166534424,0.5691397190093994,0.4166976511478424
300,1.5451477766036987,3.0060665607452393,0.6005066633224487,0.41901111602783203
301,1.5218439102172852,2.9871058464050293,0.6079318523406982,0.4183909595012665
302,1.5701735019683838,3.0423824787139893,0.6299295425415039,0.41796597838401794
303,1.7311491966247559,3.049143075942993,0.5522518754005432,0.4180383086204529
304,1.703555941581726,3.0327200889587402,0.6010004878044128,0.4174606502056122
305,1.6628652811050415,3.0588955879211426,0.6077283024787903,0.41629475355148315
306,1.7974289655685425,3.0133020877838135,0.5983372330665588,0.4128587245941162
307,1.4989529848098755,3.0244312286376953,0.606170117855072,0.4122626483440399
308,1.5737600326538086,3.0520434379577637,0.6017090678215027,0.4115212857723236
309,1.5884747505187988,3.0551681518554688,0.6116978526115417,0.4129866063594818
310,1.7077070474624634,3.038619041442871,0.6122878193855286,0.4150642454624176
311,1.6672970056533813,3.002342939376831,0.5897731781005859,0.41640138626098633
312,1.6857601404190063,3.0033864974975586,0.6012270450592041,0.41707462072372437
313,1.7444090843200684,3.00000262260437,0.5985050797462463,0.4155428111553192
314,1.6273822784423828,2.993781089782715,0.6123350858688354,0.4133417010307312
315,1.5585371255874634,3.0516839027404785,0.5756727457046509,0.4121749699115753
316,1.6290136575698853,3.0717947483062744,0.595542848110199,0.4115242660045624
317,1.8023194074630737,3.0186655521392822,0.5937602519989014,0.40993478894233704
318,1.6389130353927612,3.0582432746887207,0.5885913372039795,0.411828875541687
319,1.6029818058013916,3.0462818145751953,0.5909319519996643,0.41348397731781006
320,1.770789384841919,3.0022754669189453,0.5878310203552246,0.4131251573562622
321,1.6968683004379272,3.0609936714172363,0.601780354976654,0.4143551290035248
322,1.7980890274047852,3.021160364151001,0.5845291018486023,0.4157616198062897
323,1.5843050479888916,3.002883195877075,0.6072605848312378,0.4132549464702606
324,1.9230378866195679,3.015310287475586,0.554615318775177,0.4123789668083191
325,1.4677985906600952,3.0406203269958496,0.6235860586166382,0.41411855816841125
326,1.668663740158081,3.031825065612793,0.6336410045623779,0.41424036026000977
327,1.792734980583191,2.9965686798095703,0.5842188596725464,0.4137980341911316
328,1.657280683517456,3.025111436843872,0.613259494304657,0.4131009578704834
329,1.567588448524475,3.071119546890259,0.591698408126831,0.4132521152496338
330,1.7754290103912354,3.032561779022217,0.5989944934844971,0.41239795088768005
331,1.5199965238571167,3.054720878601074,0.626166820526123,0.41420793533325195
332,1.4977681636810303,3.022566318511963,0.6261566281318665,0.41160476207733154
333,1.7273820638656616,3.0483484268188477,0.5943005084991455,0.41014906764030457
334,1.6331768035888672,3.0383615493774414,0.6063841581344604,0.41134902834892273
335,1.4584336280822754,3.042510747909546,0.6481558680534363,0.4109075963497162
336,1.580320954322815,3.0538277626037598,0.615901529788971,0.40848127007484436
337,1.6664773225784302,3.0487425327301025,0.5958026647567749,0.4099092185497284
338,1.67385995388031,3.0384068489074707,0.607265830039978,0.4109060764312744
339,1.5394353866577148,3.0302233695983887,0.608680009841919,0.4106373190879822
340,1.7591642141342163,3.0386195182800293,0.5821859240531921,0.41472870111465454
341,1.6079586744308472,3.030214548110962,0.6090357899665833,0.41276928782463074
342,1.506173014640808,3.0709075927734375,0.5637167096138,0.41013163328170776
343,1.781280517578125,3.0580432415008545,0.5958695411682129,0.40712985396385193
344,1.6134523153305054,3.0696120262145996,0.5829591155052185,0.40644198656082153
345,1.6253561973571777,3.041059970855713,0.5878125429153442,0.40765634179115295
346,1.59185791015625,2.9926600456237793,0.5904801487922668,0.40712299942970276
347,1.5177580118179321,3.0632920265197754,0.5959108471870422,0.40751415491104126
348,1.6384809017181396,3.0607709884643555,0.5886096954345703,0.4083668291568756
349,1.503591537475586,3.0679051876068115,0.6310445666313171,0.4084424674510956
350,1.4572252035140991,3.0623109340667725,0.6441417932510376,0.40931153297424316
351,1.8087754249572754,3.034745693206787,0.5727870464324951,0.4086938500404358
352,1.4215326309204102,3.0124847888946533,0.6646859049797058,0.4075669050216675
353,1.4743815660476685,3.0279541015625,0.6272781491279602,0.40737757086753845
354,1.6662657260894775,3.0400705337524414,0.588550865650177,0.40931928157806396
355,1.5091593265533447,3.077035903930664,0.5985271334648132,0.4083668291568756
356,1.5511038303375244,3.067722797393799,0.6386232376098633,0.4068243205547333
357,1.6681504249572754,3.037778377532959,0.570209801197052,0.40704673528671265
358,1.4409546852111816,3.0096542835235596,0.626412570476532,0.40707162022590637
359,1.77346670627594,2.994051933288574,0.6057543754577637,0.40720105171203613
360,1.561448574066162,2.99906587600708,0.6388968229293823,0.4088498651981354
361,1.495158076286316,3.034024477005005,0.6273497939109802,0.40805086493492126
362,1.628254771232605,3.0494794845581055,0.5638386607170105,0.4057934284210205
363,1.5053297281265259,3.0414557456970215,0.6070511341094971,0.4055941104888916
364,1.5042089223861694,3.0659029483795166,0.6318513751029968,0.40319374203681946
365,1.5255577564239502,3.0353829860687256,0.6113154888153076,0.4025209844112396
366,1.5300369262695312,3.0436015129089355,0.5979726314544678,0.40211519598960876
367,1.5816789865493774,3.02260160446167,0.6041771769523621,0.4043397605419159
368,1.591060757637024,3.045152187347412,0.5980066657066345,0.4074477255344391
369,1.4596996307373047,3.0475785732269287,0.6275358200073242,0.4092547297477722
370,1.5656319856643677,3.0372514724731445,0.6314761638641357,0.40987759828567505
371,1.7686693668365479,2.9631505012512207,0.6166622638702393,0.40822654962539673
372,1.6373111009597778,2.997849225997925,0.6281611919403076,0.4118114411830902
373,1.74936842918396,3.030611276626587,0.5694244503974915,0.41207870841026306
374,1.5796887874603271,3.0232863426208496,0.6067361235618591,0.4104074239730835
375,1.5060992240905762,3.037822961807251,0.610356330871582,0.40811672806739807
