epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7524023056030273,7.541469097137451,0.0074801198206841946,0.20493997633457184
2,3.3198084831237793,7.3667497634887695,0.04063059389591217,0.23569442331790924
3,3.3157567977905273,7.348783016204834,0.03551361337304115,0.1842585653066635
4,3.2988812923431396,7.351803302764893,-0.009216549806296825,0.13167665898799896
5,3.2100110054016113,7.348781108856201,0.025243403390049934,0.09916568547487259
6,3.210913896560669,7.348468780517578,0.030797457322478294,0.08108294755220413
7,3.099724292755127,7.3484015464782715,0.021164221689105034,0.07634857296943665
8,3.2178070545196533,7.3476104736328125,0.06466130912303925,0.07061675190925598
9,3.2374913692474365,7.351454734802246,-0.00521074328571558,0.05509628728032112
10,3.0037317276000977,7.347975730895996,0.07752010971307755,0.05364670231938362
11,3.1207499504089355,7.348357200622559,0.05206509679555893,0.057829417288303375
12,3.2126948833465576,7.346651077270508,0.08559878170490265,0.05465557798743248
13,3.4337658882141113,7.346316337585449,0.046825554221868515,0.05237305909395218
14,3.191286563873291,7.345095634460449,0.0730816125869751,0.056314632296562195
15,3.0659072399139404,7.345118045806885,0.08589140325784683,0.051409896463155746
16,3.157806873321533,7.34489107131958,0.045798204839229584,0.050886739045381546
17,3.230782985687256,7.344918251037598,0.07169999927282333,0.04726310819387436
18,3.2173476219177246,7.345082759857178,0.08927655220031738,0.043261170387268066
19,3.0184788703918457,7.3456244468688965,0.05491325259208679,0.0423993282020092
20,3.1469409465789795,7.34458065032959,0.13876836001873016,0.04011596366763115
21,3.030505418777466,7.345839977264404,0.10210823267698288,0.03610016405582428
22,3.0238699913024902,7.344870567321777,0.15458519756793976,0.035203494131565094
23,2.899907112121582,7.3452582359313965,0.15781541168689728,0.03437434881925583
24,3.007068634033203,7.346165657043457,0.16595503687858582,0.032236915081739426
25,3.1198811531066895,7.354880332946777,0.17733348906040192,0.029338663443922997
26,3.0154411792755127,7.352809429168701,0.20250903069972992,0.026671497151255608
27,3.0171947479248047,7.350080490112305,0.17627546191215515,0.028012730181217194
28,2.9947948455810547,7.351149559020996,0.2454172968864441,0.02900044061243534
29,2.9164717197418213,7.355468273162842,0.2681788206100464,0.029050009325146675
30,2.9312126636505127,7.353559494018555,0.2045769840478897,0.03050011768937111
31,3.0432560443878174,7.358889579772949,0.22593256831169128,0.03224638104438782
