epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.727829694747925,5.015382766723633,4.574529157252982e-05,-0.06929608434438705
2,3.706205368041992,4.927917957305908,-0.004695197567343712,-0.01706135831773281
3,3.560887098312378,4.969858646392822,0.003491274081170559,0.037154290825128555
4,3.463749885559082,4.943318843841553,0.010064145550131798,0.08811677992343903
5,3.708717107772827,4.9279351234436035,-0.005413299426436424,0.10962715744972229
6,3.5853896141052246,4.97562313079834,-0.03713313117623329,0.12641093134880066
7,3.7442970275878906,4.946696758270264,0.004821011330932379,0.1280008852481842
8,3.607821226119995,4.968800067901611,0.027008632197976112,0.13094937801361084
9,3.413076162338257,4.959839344024658,-0.03375885635614395,0.13295985758304596
10,3.517148017883301,4.97083854675293,0.006747385486960411,0.1432652771472931
11,3.39208722114563,4.994997024536133,-0.019178127869963646,0.1536807268857956
12,3.554734706878662,4.949981689453125,0.03432702273130417,0.16261668503284454
13,3.507387161254883,4.964657783508301,0.02486623264849186,0.16290314495563507
14,3.576756477355957,4.93276309967041,0.021233966574072838,0.1689635068178177
15,3.6091432571411133,4.937540531158447,-0.00564701808616519,0.16564717888832092
16,3.541581392288208,4.9241533279418945,0.03020612709224224,0.16481813788414001
17,3.2381646633148193,4.917191982269287,0.01479207631200552,0.16393886506557465
18,3.6056556701660156,4.9307026863098145,-0.020651476457715034,0.15895423293113708
19,3.5256667137145996,4.908461093902588,0.08338474482297897,0.1568198800086975
20,3.6511192321777344,4.895208358764648,0.08017877489328384,0.1537521779537201
21,3.4328958988189697,4.907052516937256,0.03994521126151085,0.15888135135173798
22,3.582090377807617,4.904880523681641,0.08948933333158493,0.16192741692066193
23,3.6380209922790527,4.914914608001709,0.05267785117030144,0.15908867120742798
24,3.2963311672210693,4.891945838928223,0.08406969159841537,0.16321778297424316
25,3.3434877395629883,4.874993801116943,0.11231901496648788,0.16343452036380768
26,3.368858575820923,4.929644584655762,0.03972889110445976,0.16166497766971588
27,3.5897128582000732,4.853796482086182,0.12098967283964157,0.16633489727973938
28,3.5460762977600098,4.857293605804443,0.0559370331466198,0.1691308617591858
29,3.286414861679077,4.84653377532959,0.17950797080993652,0.1643674671649933
