epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.991392612457275,4.336510181427002,-0.010793853551149368,0.19186604022979736
2,5.05808687210083,3.718245029449463,0.001996417297050357,0.24846221506595612
3,4.891624450683594,3.516803026199341,-0.03759688511490822,0.31697991490364075
4,4.7670159339904785,3.443451166152954,0.012508686631917953,0.36716264486312866
5,4.798147678375244,3.4119064807891846,0.020932398736476898,0.39108484983444214
6,4.5036492347717285,3.4240992069244385,0.01295427791774273,0.40193116664886475
7,4.613766193389893,3.4079556465148926,0.010570211336016655,0.4042259752750397
8,4.684698581695557,3.40262508392334,-0.0029251526575535536,0.4072977900505066
9,4.789871692657471,3.402617931365967,0.005559010896831751,0.40713244676589966
10,4.808193683624268,3.389859914779663,0.04189586266875267,0.4050673544406891
11,4.944262981414795,3.3767309188842773,0.05039535462856293,0.4027210474014282
12,4.872156143188477,3.3747167587280273,0.016037214547395706,0.3989661633968353
13,4.533089637756348,3.3843698501586914,0.008984662592411041,0.39417362213134766
14,4.707096576690674,3.3604485988616943,0.051787253469228745,0.3926156759262085
15,4.73684024810791,3.3781912326812744,0.008924388326704502,0.38677075505256653
16,4.512070178985596,3.3883278369903564,0.04873896762728691,0.386067271232605
17,4.6379075050354,3.3688793182373047,0.050678376108407974,0.3849586248397827
18,4.573407173156738,3.3636703491210938,0.06901544332504272,0.3824304938316345
19,4.785048961639404,3.36165452003479,0.044414568692445755,0.3797953128814697
20,4.485912322998047,3.3414790630340576,0.08131717145442963,0.3761681020259857
21,4.531545162200928,3.3439769744873047,0.08084338903427124,0.37214168906211853
22,4.573506832122803,3.3567306995391846,0.09436112642288208,0.3695718050003052
23,4.7489213943481445,3.3272011280059814,0.03863038495182991,0.3669074475765228
24,4.4895758628845215,3.305619239807129,0.11931444704532623,0.36428913474082947
25,4.749850749969482,3.3228394985198975,0.048250712454319,0.3627762794494629
26,4.619971752166748,3.314394235610962,0.08158182352781296,0.3613206446170807
27,4.551100730895996,3.312913656234741,0.08286335319280624,0.3610130548477173
28,4.563073635101318,3.283970832824707,0.12089154869318008,0.3628774583339691
29,4.5345540046691895,3.2833077907562256,0.11796748638153076,0.3617385923862457
30,4.684929370880127,3.275202512741089,0.14879640936851501,0.3617182672023773
31,4.4717888832092285,3.2692196369171143,0.13815972208976746,0.36166679859161377
32,4.408781051635742,3.2534339427948,0.1611795574426651,0.3598156273365021
33,4.708576202392578,3.2163774967193604,0.18595971167087555,0.35821664333343506
34,4.577294826507568,3.2322099208831787,0.13452154397964478,0.3588770031929016
35,4.520461559295654,3.225872755050659,0.16709862649440765,0.3592062294483185
36,4.691621780395508,3.190932035446167,0.23648248612880707,0.3600037097930908
37,4.374260425567627,3.1906025409698486,0.1784278154373169,0.36060768365859985
38,4.64436149597168,3.1792349815368652,0.1987433135509491,0.36219683289527893
39,4.395677089691162,3.157184600830078,0.23964212834835052,0.36299049854278564
40,4.325438976287842,3.143256187438965,0.2322620302438736,0.36385583877563477
41,4.347551345825195,3.1211681365966797,0.2723761796951294,0.3649144172668457
42,4.494775772094727,3.1287801265716553,0.24129340052604675,0.3672286868095398
43,4.323606967926025,3.11784291267395,0.26796573400497437,0.3702249526977539
44,4.2846269607543945,3.1106858253479004,0.24289903044700623,0.3747185170650482
45,4.313575267791748,3.0978384017944336,0.23982597887516022,0.37650132179260254
46,4.438807010650635,3.1065101623535156,0.18373283743858337,0.37821412086486816
47,4.283083915710449,3.0930073261260986,0.24110107123851776,0.37946954369544983
48,4.341230392456055,3.072462797164917,0.27554064989089966,0.38206303119659424
49,4.342162132263184,3.032921552658081,0.3374123275279999,0.3833988904953003
50,4.366745948791504,3.016284704208374,0.31454774737358093,0.3839682936668396
51,4.311286449432373,3.0475072860717773,0.26642489433288574,0.3857230544090271
52,4.082033157348633,3.055849552154541,0.3013346791267395,0.38845908641815186
53,4.1729278564453125,3.0388522148132324,0.31743574142456055,0.39009830355644226
54,3.9966585636138916,3.0367419719696045,0.2894866466522217,0.3917950987815857
55,4.208333492279053,3.0714287757873535,0.26272284984588623,0.3947884738445282
56,4.23967170715332,3.034867286682129,0.29895222187042236,0.3966143727302551
57,4.152744770050049,2.992603302001953,0.34921544790267944,0.39606574177742004
58,4.228531360626221,3.017993927001953,0.29393771290779114,0.3990585505962372
59,4.310960292816162,2.9900264739990234,0.349740207195282,0.40008264780044556
60,3.9941442012786865,2.974111318588257,0.3049905598163605,0.4003344178199768
61,4.250995635986328,2.952563524246216,0.3148357570171356,0.40096721053123474
62,4.32029914855957,2.9765186309814453,0.28945860266685486,0.4023253321647644
63,4.127138137817383,2.9920010566711426,0.3130818009376526,0.40538567304611206
64,4.134666919708252,2.9915432929992676,0.30192795395851135,0.40711477398872375
65,4.052290916442871,3.003892421722412,0.31794440746307373,0.40806230902671814
66,3.959383249282837,2.99731707572937,0.34307533502578735,0.4098525643348694
67,4.223392009735107,2.9822123050689697,0.3245035409927368,0.41059190034866333
68,4.022843360900879,2.9506874084472656,0.3274281919002533,0.4114873707294464
69,4.060063362121582,2.987978219985962,0.3441939353942871,0.4129161238670349
70,4.216646671295166,2.9738781452178955,0.320305734872818,0.41433629393577576
71,4.098588943481445,2.9668545722961426,0.31105270981788635,0.4158356189727783
72,4.102405071258545,2.9682278633117676,0.31953564286231995,0.4173724055290222
73,4.06563663482666,2.9698421955108643,0.3480600416660309,0.418160617351532
74,4.0892133712768555,2.9574906826019287,0.34680259227752686,0.418520987033844
75,4.056797027587891,2.9804441928863525,0.3401133418083191,0.4203502833843231
76,4.119338035583496,2.9809329509735107,0.362895131111145,0.42131245136260986
77,3.996337652206421,2.9514267444610596,0.35617244243621826,0.42218929529190063
78,4.144376754760742,2.9616103172302246,0.3043555021286011,0.42273300886154175
79,4.330108165740967,2.9683589935302734,0.32626858353614807,0.4247286319732666
80,4.192446231842041,2.951584577560425,0.35227203369140625,0.42531561851501465
81,4.047942638397217,2.9434704780578613,0.3574056625366211,0.42664092779159546
82,4.044531345367432,2.949735641479492,0.31840381026268005,0.4274129867553711
83,3.98410964012146,2.9680428504943848,0.32479792833328247,0.4281712770462036
84,4.173147678375244,2.9724230766296387,0.3436664640903473,0.42960208654403687
85,3.9196348190307617,2.93458890914917,0.34046903252601624,0.4299686849117279
86,3.921097755432129,2.9554784297943115,0.3378298878669739,0.4310718774795532
87,4.042387962341309,2.974825143814087,0.3315476179122925,0.4316697418689728
88,3.9793801307678223,2.9531939029693604,0.38038960099220276,0.4327974021434784
89,4.188507556915283,2.9310479164123535,0.3649970293045044,0.4340839684009552
90,4.139031887054443,2.9146807193756104,0.34739619493484497,0.43494608998298645
91,3.848240375518799,2.9489214420318604,0.3522683382034302,0.43627631664276123
92,4.149508953094482,2.9201889038085938,0.31457820534706116,0.4376634657382965
93,4.06248140335083,2.935352325439453,0.3278837203979492,0.43889838457107544
94,4.068274974822998,2.9056568145751953,0.3885151147842407,0.4392837882041931
95,3.978785991668701,2.8985111713409424,0.363749623298645,0.43988579511642456
96,3.985996961593628,2.9142069816589355,0.38614127039909363,0.4410509467124939
97,4.057233810424805,2.899693250656128,0.3656272292137146,0.4425674080848694
98,3.970248222351074,2.9630963802337646,0.36305302381515503,0.4445965886116028
99,3.967153787612915,2.9287760257720947,0.3528592884540558,0.4454696476459503
100,4.091582298278809,2.8874800205230713,0.3498298227787018,0.4448578357696533
101,3.933255195617676,2.8922836780548096,0.36374330520629883,0.4455004930496216
102,3.892134666442871,2.9216294288635254,0.38792911171913147,0.4457932114601135
103,4.093513011932373,2.9091708660125732,0.3697658181190491,0.4468000829219818
104,4.125294208526611,2.915381908416748,0.3757619261741638,0.4471648931503296
105,3.970456838607788,2.9511735439300537,0.3440147340297699,0.44902610778808594
106,4.132869243621826,2.8981213569641113,0.34813037514686584,0.44950443506240845
107,4.045825004577637,2.8987748622894287,0.3639066517353058,0.45011740922927856
108,4.013904094696045,2.9114325046539307,0.37293514609336853,0.451352059841156
109,4.032162189483643,2.8996422290802,0.3670812249183655,0.45197218656539917
110,3.8587968349456787,2.917724370956421,0.36908599734306335,0.45338526368141174
111,3.923720598220825,2.934847831726074,0.3564443290233612,0.4544416666030884
112,3.818927764892578,2.9177920818328857,0.39972442388534546,0.45555949211120605
113,3.840336322784424,2.880023717880249,0.3908912241458893,0.45675960183143616
114,4.0182952880859375,2.8871896266937256,0.35079023241996765,0.45822831988334656
115,3.999887228012085,2.8797719478607178,0.36152246594429016,0.45917055010795593
116,3.934589147567749,2.915736675262451,0.38130104541778564,0.46037402749061584
117,3.998274326324463,2.903480052947998,0.40361595153808594,0.46143820881843567
118,3.9155774116516113,2.889672040939331,0.3682328760623932,0.4620831310749054
119,3.9047327041625977,2.8669519424438477,0.4133654832839966,0.4625870883464813
120,3.8186490535736084,2.8469128608703613,0.4033415615558624,0.4626604914665222
121,4.1237688064575195,2.8582992553710938,0.3843635618686676,0.464064359664917
122,3.875164747238159,2.9129137992858887,0.3637557923793793,0.46573904156684875
123,3.9261422157287598,2.875491142272949,0.4013516306877136,0.4660862982273102
124,4.069655895233154,2.8960299491882324,0.3759232461452484,0.4674622118473053
125,3.8869214057922363,2.8731279373168945,0.4155158996582031,0.46773675084114075
126,3.9405481815338135,2.879819393157959,0.41496938467025757,0.46859872341156006
127,3.895205497741699,2.8608169555664062,0.39425814151763916,0.4697518050670624
128,3.975299119949341,2.8541085720062256,0.3862547278404236,0.4696277976036072
129,3.8606960773468018,2.8720004558563232,0.3956741988658905,0.4703815281391144
130,3.9677493572235107,2.8828344345092773,0.37291935086250305,0.47168827056884766
131,3.9714856147766113,2.865098714828491,0.4267822206020355,0.47208791971206665
132,3.9366471767425537,2.904527425765991,0.40121015906333923,0.4736872613430023
133,4.056449890136719,2.90236759185791,0.38440170884132385,0.4748997390270233
134,3.798341989517212,2.840075731277466,0.4291291832923889,0.4743806719779968
135,3.8897523880004883,2.8724863529205322,0.39276158809661865,0.4767661690711975
136,4.167710304260254,2.878476142883301,0.3659615218639374,0.4775506854057312
137,3.953230381011963,2.8768632411956787,0.3828738331794739,0.47834932804107666
138,3.8737990856170654,2.8943445682525635,0.40673863887786865,0.47865262627601624
139,3.986300468444824,2.867417097091675,0.4147036671638489,0.47875893115997314
140,3.948788642883301,2.8791072368621826,0.3775200843811035,0.48006197810173035
141,3.7748260498046875,2.896085500717163,0.38014066219329834,0.4811832308769226
142,3.9686527252197266,2.8599817752838135,0.41838338971138,0.4812357425689697
143,3.920305013656616,2.8867595195770264,0.3732116222381592,0.4818231463432312
144,3.718353033065796,2.874742269515991,0.4404049217700958,0.48164236545562744
145,3.8393497467041016,2.858955144882202,0.3996586501598358,0.481334924697876
146,3.772601366043091,2.8756051063537598,0.3733210563659668,0.48157158493995667
147,3.9140377044677734,2.840139389038086,0.41735410690307617,0.4817405939102173
148,3.8160407543182373,2.854684829711914,0.4014489948749542,0.4825756251811981
149,3.998981237411499,2.830449342727661,0.3966711163520813,0.48258116841316223
150,3.9504504203796387,2.835191249847412,0.4022599458694458,0.4830571711063385
151,4.0680742263793945,2.890981435775757,0.38798171281814575,0.4842081665992737
152,3.8428313732147217,2.8579423427581787,0.44329506158828735,0.4848686754703522
153,3.832427740097046,2.873596429824829,0.4089100956916809,0.4856857657432556
154,3.9050164222717285,2.8783938884735107,0.3698890507221222,0.48604458570480347
155,3.9852731227874756,2.856154680252075,0.3802386522293091,0.48690688610076904
156,3.892799139022827,2.843811273574829,0.3970678150653839,0.4870840311050415
157,3.97640061378479,2.8448989391326904,0.42786717414855957,0.4879937171936035
158,3.750894546508789,2.8467111587524414,0.44971537590026855,0.4887622892856598
159,3.853158712387085,2.855510950088501,0.4223359227180481,0.4890349805355072
160,3.9102563858032227,2.8620989322662354,0.42024466395378113,0.4895347058773041
161,3.806795597076416,2.8453369140625,0.40649348497390747,0.4898386299610138
162,3.9300601482391357,2.8659520149230957,0.421387642621994,0.49076926708221436
163,3.8065237998962402,2.8501055240631104,0.44189465045928955,0.4911378026008606
164,3.6969406604766846,2.8632123470306396,0.38843706250190735,0.49177664518356323
165,3.731853723526001,2.8579275608062744,0.42389580607414246,0.49262097477912903
166,3.7103757858276367,2.8223025798797607,0.4564592242240906,0.49347779154777527
167,3.9071526527404785,2.8330883979797363,0.4277716875076294,0.493736207485199
168,3.7945191860198975,2.804166555404663,0.4172060787677765,0.493787556886673
169,3.873035192489624,2.8222403526306152,0.41917693614959717,0.493817001581192
170,3.687737464904785,2.821254253387451,0.4253525733947754,0.494357168674469
171,3.710794448852539,2.857368230819702,0.41565752029418945,0.4947253465652466
172,3.837322235107422,2.836186170578003,0.39975613355636597,0.49486058950424194
173,3.9962804317474365,2.845801591873169,0.4136880338191986,0.49501967430114746
174,3.7867956161499023,2.832728862762451,0.44670960307121277,0.4953051507472992
175,3.784299612045288,2.7916855812072754,0.40064266324043274,0.4957534074783325
176,3.7418735027313232,2.780045747756958,0.4594287574291229,0.4958398938179016
177,3.914287805557251,2.79876971244812,0.4383186101913452,0.49638283252716064
178,3.757296562194824,2.8187875747680664,0.447905033826828,0.4968194365501404
179,3.7037956714630127,2.831205368041992,0.4288668930530548,0.4969028830528259
180,3.648634195327759,2.8179123401641846,0.4788336753845215,0.4974870979785919
181,3.7367286682128906,2.8248722553253174,0.44270744919776917,0.4980728030204773
182,3.8226702213287354,2.8309192657470703,0.42986613512039185,0.4976423382759094
183,3.775134325027466,2.8382842540740967,0.4305476248264313,0.4972613453865051
184,3.7257027626037598,2.8059091567993164,0.46441206336021423,0.4976435601711273
185,3.9356963634490967,2.787980318069458,0.42449042201042175,0.49762988090515137
186,3.818910837173462,2.777409791946411,0.4368307888507843,0.498045414686203
187,3.6473612785339355,2.8059709072113037,0.44110754132270813,0.49812063574790955
188,3.925441265106201,2.8288588523864746,0.4229585528373718,0.49834930896759033
189,3.666006326675415,2.7949576377868652,0.4477817118167877,0.49860724806785583
190,3.6823270320892334,2.8065762519836426,0.41908374428749084,0.4984252452850342
191,3.686540365219116,2.8290727138519287,0.4228052496910095,0.49792349338531494
192,3.8156485557556152,2.8128509521484375,0.4256991147994995,0.49798476696014404
193,3.7191832065582275,2.799154281616211,0.42729976773262024,0.4981837868690491
