epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.8009204864501953,3.5505244731903076,-0.01642461307346821,0.17011940479278564
2,2.8500289916992188,3.4521713256835938,0.039745867252349854,0.257876455783844
3,2.645787477493286,3.4648656845092773,0.026895342394709587,0.28538277745246887
4,2.840714454650879,3.4620308876037598,-0.004801668226718903,0.28476518392562866
5,2.5072758197784424,3.495042085647583,0.03367701917886734,0.26316606998443604
6,2.6000142097473145,3.4832799434661865,0.03645758330821991,0.26308441162109375
7,2.5913784503936768,3.47051739692688,0.011155656538903713,0.2470274269580841
8,2.8256051540374756,3.461036205291748,0.029495472088456154,0.24617789685726166
9,2.4421510696411133,3.469930648803711,0.07101534307003021,0.23752503097057343
10,2.5505940914154053,3.457479476928711,0.03629445284605026,0.23469653725624084
11,2.6099679470062256,3.424872875213623,0.06692588329315186,0.23007063567638397
12,2.6735174655914307,3.4433796405792236,0.012874276377260685,0.21490494906902313
13,2.5093488693237305,3.4652535915374756,0.057143036276102066,0.2136732041835785
14,2.502410411834717,3.4515326023101807,0.08226180821657181,0.2108926922082901
15,2.689854383468628,3.4524340629577637,0.08158773183822632,0.2064681202173233
16,2.3978538513183594,3.469973087310791,0.05109246075153351,0.20478956401348114
17,2.682913064956665,3.457697868347168,0.08910519629716873,0.20671559870243073
18,2.8172085285186768,3.451680898666382,0.0747859999537468,0.21131813526153564
19,2.4657089710235596,3.44101619720459,0.11016643047332764,0.21000400185585022
20,2.591948986053467,3.4191110134124756,0.13113203644752502,0.2086849957704544
21,2.4324100017547607,3.4251821041107178,0.13585850596427917,0.2124345600605011
22,2.3657386302948,3.436183214187622,0.12296964973211288,0.20994272828102112
23,2.381622791290283,3.433396100997925,0.15635289251804352,0.21265581250190735
24,2.463545560836792,3.3778584003448486,0.20558854937553406,0.21520687639713287
25,2.4869730472564697,3.3694798946380615,0.16306358575820923,0.2180558443069458
26,2.366957664489746,3.3649046421051025,0.25375112891197205,0.22171130776405334
27,2.4040729999542236,3.378331184387207,0.25810372829437256,0.22476328909397125
28,2.4012644290924072,3.3741204738616943,0.26359230279922485,0.2278825342655182
29,2.374666213989258,3.343130111694336,0.2865056097507477,0.22912804782390594
30,2.4788272380828857,3.3126561641693115,0.3004246652126312,0.23566046357154846
31,2.5307624340057373,3.3167598247528076,0.2686452269554138,0.24306969344615936
32,2.358203887939453,3.288627862930298,0.3042607307434082,0.24515561759471893
33,2.3185648918151855,3.3040082454681396,0.33071935176849365,0.24958406388759613
34,2.3793606758117676,3.2795886993408203,0.34215235710144043,0.2515120804309845
35,2.3257908821105957,3.2550108432769775,0.34269994497299194,0.2550506591796875
36,2.215252161026001,3.3055174350738525,0.3294931650161743,0.2602289617061615
37,2.410417318344116,3.2336065769195557,0.3592718541622162,0.2706994414329529
38,2.373049259185791,3.2641773223876953,0.31999528408050537,0.2799820303916931
39,2.2194976806640625,3.2372870445251465,0.37146100401878357,0.281870037317276
40,2.3100244998931885,3.230569362640381,0.36957302689552307,0.2880116403102875
41,2.192795515060425,3.228067398071289,0.4300066828727722,0.2889392673969269
42,2.2237205505371094,3.2763917446136475,0.3890557289123535,0.2941925823688507
43,2.2527096271514893,3.237823009490967,0.3579139709472656,0.2970239818096161
44,2.1417858600616455,3.232056140899658,0.3750177323818207,0.3002351224422455
45,2.2360117435455322,3.1896777153015137,0.3718169033527374,0.3061380982398987
46,2.1324055194854736,3.211486339569092,0.36908599734306335,0.30944880843162537
47,2.279717206954956,3.205855369567871,0.408182293176651,0.31196755170822144
48,2.1811330318450928,3.173034191131592,0.4441029131412506,0.3143298923969269
49,2.114384412765503,3.1686737537384033,0.43506762385368347,0.3166128695011139
50,2.1487245559692383,3.1965808868408203,0.4194219708442688,0.32090187072753906
51,2.3056066036224365,3.190887212753296,0.393751323223114,0.3243352770805359
52,2.288968563079834,3.2154862880706787,0.40191593766212463,0.3278368413448334
53,2.152409553527832,3.173452138900757,0.4407900869846344,0.3283402621746063
54,2.2536447048187256,3.1812660694122314,0.35921138525009155,0.3294699490070343
55,1.8465391397476196,3.1729352474212646,0.43803107738494873,0.3291100859642029
56,2.1515791416168213,3.1607203483581543,0.4209370017051697,0.32999882102012634
57,2.1645658016204834,3.1483728885650635,0.45898953080177307,0.331718385219574
58,2.1457786560058594,3.1434948444366455,0.4293328821659088,0.33391284942626953
59,2.2459561824798584,3.154170036315918,0.4140735864639282,0.3358601927757263
60,2.1289525032043457,3.157041311264038,0.4604962170124054,0.3373272716999054
61,2.3280816078186035,3.160745859146118,0.41560107469558716,0.33978211879730225
62,2.3935012817382812,3.1467463970184326,0.4030750095844269,0.34184393286705017
63,2.269113063812256,3.182642936706543,0.41673851013183594,0.34514710307121277
64,2.1885828971862793,3.1592416763305664,0.44856172800064087,0.3475218713283539
65,2.0045530796051025,3.1545321941375732,0.4735121428966522,0.3481738865375519
66,2.0813326835632324,3.180427074432373,0.46481066942214966,0.34946370124816895
67,1.9914541244506836,3.1786270141601562,0.4433143436908722,0.3501967787742615
68,2.144430160522461,3.18251895904541,0.4171990752220154,0.3516409695148468
69,1.961134910583496,3.15983247756958,0.4571055769920349,0.35334286093711853
70,2.0161678791046143,3.163229465484619,0.4550551772117615,0.35359784960746765
71,2.07084584236145,3.162259817123413,0.43553802371025085,0.35419028997421265
72,2.2144412994384766,3.136488199234009,0.44202324748039246,0.35424575209617615
73,2.063953399658203,3.141453504562378,0.4563831090927124,0.35403624176979065
74,2.0404646396636963,3.1329503059387207,0.4404354989528656,0.3558623194694519
75,1.9470218420028687,3.175213098526001,0.4870480000972748,0.35755446553230286
76,1.9043593406677246,3.141775131225586,0.5016059279441833,0.35689985752105713
77,1.9832481145858765,3.160996198654175,0.45748403668403625,0.3559252619743347
78,2.044617176055908,3.1829781532287598,0.4646206498146057,0.35829076170921326
79,1.9430419206619263,3.1596367359161377,0.47564423084259033,0.3601444363594055
80,1.981047511100769,3.166293144226074,0.45845311880111694,0.36032789945602417
81,1.9176515340805054,3.15692138671875,0.4673047363758087,0.36056599020957947
82,1.9090933799743652,3.1816372871398926,0.4551401734352112,0.3622862696647644
83,2.0142037868499756,3.1901166439056396,0.4800474941730499,0.3639231324195862
84,2.100062131881714,3.139226198196411,0.4668508470058441,0.3622947335243225
85,1.9124428033828735,3.1819682121276855,0.484384685754776,0.36354440450668335
86,2.1273205280303955,3.1499974727630615,0.4717666804790497,0.36389240622520447
87,2.1254994869232178,3.1706478595733643,0.47614777088165283,0.3639427423477173
88,2.074958086013794,3.1824452877044678,0.4450550675392151,0.36455410718917847
89,2.050873279571533,3.145109176635742,0.4842089116573334,0.36412644386291504
90,2.0303382873535156,3.1935322284698486,0.47316014766693115,0.36601173877716064
91,2.0658252239227295,3.160223960876465,0.4590963125228882,0.36633172631263733
