epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5229785442352295,3.5311226844787598,0.004557237960398197,0.2043755054473877
2,3.637737274169922,3.5732412338256836,0.008707485161721706,0.2834344506263733
3,3.348259925842285,3.5755724906921387,0.00813739001750946,0.3120799958705902
4,3.5522372722625732,3.5780651569366455,-0.0015631525311619043,0.30434009432792664
5,3.611480712890625,3.5700759887695312,0.02811785787343979,0.3144039809703827
6,3.6742706298828125,3.571892261505127,-0.027079856023192406,0.31921684741973877
7,3.469144105911255,3.587312698364258,0.03638051077723503,0.32148078083992004
8,3.6046969890594482,3.5482640266418457,0.008748868480324745,0.32374507188796997
9,3.279672861099243,3.580110788345337,0.012302883900702,0.3227806091308594
10,3.3159396648406982,3.5486562252044678,0.06951772421598434,0.323453426361084
11,3.499692916870117,3.53273344039917,0.06250610202550888,0.32406046986579895
12,3.4235832691192627,3.563704252243042,0.06886961311101913,0.3257426619529724
13,3.3179752826690674,3.5249507427215576,0.0626043751835823,0.32855573296546936
14,3.2555367946624756,3.528653144836426,0.03335430473089218,0.3270895779132843
15,3.635082244873047,3.514260768890381,0.048166997730731964,0.32717418670654297
16,3.4965224266052246,3.5574355125427246,0.052769724279642105,0.32965701818466187
17,3.374284267425537,3.546370267868042,0.07214042544364929,0.3323502838611603
18,3.392152786254883,3.513552665710449,0.08217968046665192,0.3363882899284363
19,3.3339765071868896,3.5109639167785645,0.06229643523693085,0.3355948328971863
20,3.571387767791748,3.463150978088379,0.14135172963142395,0.3400146961212158
21,3.396103620529175,3.4696133136749268,0.11728370189666748,0.3434683680534363
22,3.419039011001587,3.4634242057800293,0.1275445967912674,0.3455597460269928
23,3.4939002990722656,3.490410089492798,0.08355177938938141,0.3465205729007721
24,3.5974414348602295,3.4304797649383545,0.13364224135875702,0.3485528230667114
25,3.410104990005493,3.440735101699829,0.15169069170951843,0.34833967685699463
26,3.390754461288452,3.461371898651123,0.13811518251895905,0.3497692048549652
27,3.3124122619628906,3.435537338256836,0.2315424680709839,0.35062330961227417
28,2.9907784461975098,3.395343780517578,0.24863968789577484,0.3497872054576874
29,3.3275489807128906,3.4048173427581787,0.2078661173582077,0.3490141034126282
30,3.3483030796051025,3.4110968112945557,0.18613380193710327,0.34909147024154663
31,3.207470417022705,3.389890432357788,0.268722265958786,0.35048866271972656
32,3.1107733249664307,3.408601760864258,0.22367535531520844,0.35213685035705566
33,3.3114840984344482,3.3909800052642822,0.25538820028305054,0.3496873676776886
34,3.2748162746429443,3.3694348335266113,0.283144474029541,0.34937724471092224
35,3.1317949295043945,3.396929979324341,0.2731156647205353,0.3501337766647339
36,3.1786599159240723,3.346867799758911,0.27753347158432007,0.34937137365341187
37,3.1103248596191406,3.326498508453369,0.2718631625175476,0.35115426778793335
38,3.2275896072387695,3.3071954250335693,0.2994300127029419,0.34994277358055115
39,3.0823233127593994,3.3161399364471436,0.29308775067329407,0.3502386212348938
40,3.296365976333618,3.3237383365631104,0.3335222005844116,0.3520064055919647
41,2.9632039070129395,3.2976953983306885,0.31645485758781433,0.352192223072052
42,3.1037144660949707,3.300787925720215,0.31529077887535095,0.35041478276252747
43,3.1187610626220703,3.273848056793213,0.36661314964294434,0.3523176312446594
44,3.152512788772583,3.2551355361938477,0.32625114917755127,0.3533655107021332
45,3.126837730407715,3.2664847373962402,0.3555205166339874,0.35462698340415955
46,2.9575014114379883,3.3435022830963135,0.30662795901298523,0.35118940472602844
47,2.984990119934082,3.3376901149749756,0.37025541067123413,0.35213229060173035
48,2.9979870319366455,3.291423797607422,0.33866798877716064,0.35357865691185
49,2.9336655139923096,3.3106913566589355,0.3768029510974884,0.3511878252029419
50,3.060826063156128,3.2726798057556152,0.37156301736831665,0.3531411290168762
51,2.8713691234588623,3.301452875137329,0.41060107946395874,0.3526346683502197
52,3.1221835613250732,3.335157871246338,0.3645457625389099,0.3521779775619507
53,2.896794319152832,3.3215808868408203,0.35374370217323303,0.3531079888343811
54,2.976864814758301,3.3275158405303955,0.3594229519367218,0.3533865511417389
55,3.101302146911621,3.2799766063690186,0.3393770456314087,0.35567012429237366
56,2.9651198387145996,3.3000833988189697,0.38626912236213684,0.3549116551876068
57,2.9362828731536865,3.2845423221588135,0.39595162868499756,0.3561885356903076
58,2.868950843811035,3.294977903366089,0.37225356698036194,0.3562917411327362
59,2.858347177505493,3.273293972015381,0.3988226056098938,0.35762137174606323
60,2.7081778049468994,3.2758896350860596,0.42488786578178406,0.35856398940086365
61,3.182741165161133,3.3348388671875,0.36970964074134827,0.3540992736816406
