epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.018467903137207,1.254489779472351,0.018263664096593857,0.004057534970343113
2,4.660129547119141,1.1648497581481934,0.046361248940229416,0.05402832105755806
3,4.511875629425049,1.1902953386306763,-0.02119017206132412,0.11480585485696793
4,4.177569389343262,1.2255377769470215,0.05291406810283661,0.1667376458644867
5,4.2228875160217285,1.2368332147598267,0.014456386677920818,0.20770606398582458
6,4.285939693450928,1.2457245588302612,0.024161087349057198,0.23329006135463715
7,4.152449607849121,1.257994294166565,0.07495041191577911,0.2504113018512726
8,4.395299434661865,1.2568873167037964,0.002760015893727541,0.26200807094573975
9,4.393172740936279,1.2458277940750122,0.005123896989971399,0.2702927589416504
10,4.075943470001221,1.2411521673202515,0.043732523918151855,0.27135393023490906
11,4.252543926239014,1.2425848245620728,0.03310490772128105,0.2746736407279968
12,4.086993217468262,1.2688071727752686,0.025480203330516815,0.27801743149757385
13,4.209689140319824,1.2687057256698608,0.03133517503738403,0.28250065445899963
14,4.450246334075928,1.2306894063949585,-0.05479288101196289,0.28545719385147095
15,4.220535755157471,1.238450527191162,-0.002757027745246887,0.28343063592910767
16,4.237794399261475,1.2501229047775269,0.011579453013837337,0.28311899304389954
17,4.076672554016113,1.2445182800292969,0.006452247034758329,0.28416842222213745
18,4.357233047485352,1.2334473133087158,0.020471345633268356,0.28457537293434143
19,4.164122581481934,1.2595810890197754,0.06212041154503822,0.2852190434932709
20,4.158596992492676,1.2333481311798096,0.021433210000395775,0.2859179675579071
21,4.174593925476074,1.2273494005203247,0.05509393662214279,0.28447842597961426
22,4.118819236755371,1.2387473583221436,0.07600806653499603,0.2856440246105194
23,4.158312797546387,1.2281144857406616,0.05057606101036072,0.2852790355682373
24,4.132980823516846,1.2498149871826172,0.08103682100772858,0.2852768003940582
25,4.105441570281982,1.2798362970352173,0.098126620054245,0.2857580780982971
26,4.050038814544678,1.2690050601959229,0.07836592942476273,0.28762924671173096
27,4.0514373779296875,1.2272857427597046,0.06402095407247543,0.2886103391647339
28,4.059065818786621,1.2488436698913574,0.06633919477462769,0.28914037346839905
29,3.956331253051758,1.224642038345337,0.15591804683208466,0.29061493277549744
30,4.069193363189697,1.2418789863586426,0.05910615250468254,0.29102838039398193
31,4.195866584777832,1.2259913682937622,0.11835548281669617,0.2932574152946472
32,4.1330485343933105,1.210551142692566,0.1518607884645462,0.2939661145210266
33,4.100074768066406,1.2370086908340454,0.17002934217453003,0.2940499782562256
34,4.013226509094238,1.2056849002838135,0.18653182685375214,0.29498350620269775
35,4.007739543914795,1.2079607248306274,0.18126879632472992,0.29426872730255127
36,4.22756290435791,1.219441533088684,0.19196727871894836,0.292855441570282
37,4.270012855529785,1.2044540643692017,0.10513950139284134,0.2936718761920929
38,3.8993799686431885,1.164027214050293,0.21041962504386902,0.29476940631866455
39,4.28657865524292,1.162240982055664,0.2023637443780899,0.29429322481155396
40,4.1088547706604,1.1714776754379272,0.21969780325889587,0.2940548360347748
41,4.166423797607422,1.1782430410385132,0.24829302728176117,0.29338422417640686
42,3.868450164794922,1.173159122467041,0.26822081208229065,0.29291248321533203
43,4.0880126953125,1.1952074766159058,0.27839919924736023,0.29249873757362366
44,3.8201489448547363,1.1600706577301025,0.26283761858940125,0.2948741912841797
45,3.9114668369293213,1.1609532833099365,0.2635144889354706,0.29334765672683716
46,3.7880640029907227,1.1865257024765015,0.3293197751045227,0.2930178940296173
47,3.658709764480591,1.1672942638397217,0.28107473254203796,0.29504287242889404
48,3.783849000930786,1.1846132278442383,0.31001853942871094,0.294494092464447
49,3.8622546195983887,1.1830509901046753,0.27561697363853455,0.2944907546043396
50,3.793793201446533,1.1995667219161987,0.29856184124946594,0.29300278425216675
51,3.8627209663391113,1.1980825662612915,0.2872370183467865,0.29436540603637695
52,3.5618152618408203,1.2180206775665283,0.33816561102867126,0.2942241132259369
53,3.9602043628692627,1.204801321029663,0.31057000160217285,0.2954992353916168
54,3.674622058868408,1.186693549156189,0.335878849029541,0.2974546551704407
55,3.8905553817749023,1.1822458505630493,0.3218722343444824,0.29953834414482117
56,3.8948302268981934,1.1954565048217773,0.32157275080680847,0.3000917434692383
57,3.972710609436035,1.178800344467163,0.28242048621177673,0.3002300262451172
58,3.868338108062744,1.1913055181503296,0.3380641043186188,0.3009856045246124
59,3.7662785053253174,1.1955136060714722,0.30914026498794556,0.3014358878135681
60,3.627127170562744,1.1917749643325806,0.3406722843647003,0.3008749485015869
61,3.9052374362945557,1.1940562725067139,0.32084035873413086,0.3019118309020996
62,3.727135181427002,1.1808634996414185,0.33663830161094666,0.3036247193813324
63,3.607440948486328,1.1959893703460693,0.3340364098548889,0.3039490282535553
64,3.6364643573760986,1.1903274059295654,0.3751057982444763,0.3036018908023834
65,3.5764143466949463,1.1995302438735962,0.3487469255924225,0.3037293553352356
66,3.515451192855835,1.2045862674713135,0.35242849588394165,0.30492815375328064
67,3.663567543029785,1.2005634307861328,0.3402228355407715,0.3059934973716736
68,3.641619920730591,1.2121148109436035,0.357093870639801,0.30615851283073425
69,3.6528820991516113,1.2086989879608154,0.37157267332077026,0.30656158924102783
70,3.554133415222168,1.2022963762283325,0.38532474637031555,0.3059341311454773
