epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.595614910125732,7.845160961151123,0.01880759559571743,-0.1644674390554428
2,3.8794071674346924,7.453563213348389,-0.001592931803315878,-0.07513097673654556
3,3.699866771697998,7.365400314331055,0.024920206516981125,-0.033657707273960114
4,3.644143581390381,7.357398986816406,0.007213561795651913,-0.04335115849971771
5,3.594541549682617,7.354360103607178,0.027461428195238113,-0.018371745944023132
6,3.457639694213867,7.353671073913574,0.0034815471153706312,-0.00296845193952322
7,3.4303855895996094,7.353761672973633,0.05389069393277168,-0.0016396078281104565
8,3.572547435760498,7.3524932861328125,-0.012726111337542534,0.011271616443991661
9,3.419085741043091,7.351722240447998,0.00979468785226345,0.020163826644420624
10,3.447418689727783,7.3540143966674805,0.02696976065635681,0.012961805798113346
11,3.5174052715301514,7.351344108581543,0.005570879206061363,0.025673769414424896
12,3.3193211555480957,7.352315902709961,0.013692189939320087,0.026083048433065414
13,3.2191925048828125,7.3502373695373535,0.04388130083680153,0.028606534004211426
14,3.5495245456695557,7.35236120223999,0.08704662322998047,0.04009093716740608
15,3.305372476577759,7.3531928062438965,0.017909321933984756,0.044458188116550446
16,3.428584098815918,7.348695755004883,0.0927194282412529,0.039787959307432175
17,3.3410797119140625,7.347311019897461,0.06980197876691818,0.03917199745774269
18,3.3016912937164307,7.34766149520874,0.05170462653040886,0.03696571663022041
19,3.361942768096924,7.347834587097168,0.08917944133281708,0.038541484624147415
20,3.2489676475524902,7.348898410797119,0.09702180325984955,0.033790528774261475
21,3.1802730560302734,7.347580909729004,0.06279882043600082,0.03198732063174248
22,3.370462656021118,7.346954345703125,0.02455137111246586,0.03170361369848251
23,3.2037134170532227,7.344411849975586,0.07149885594844818,0.03946327418088913
24,3.4939160346984863,7.345156192779541,0.059044111520051956,0.039953120052814484
25,3.453482151031494,7.346564769744873,0.1055925041437149,0.04145782068371773
26,3.1725237369537354,7.346022129058838,0.13629399240016937,0.04291265457868576
27,3.3800573348999023,7.345883846282959,0.0866612046957016,0.04322149604558945
28,3.241252899169922,7.340731620788574,0.11525748670101166,0.047309789806604385
29,3.2616004943847656,7.340121269226074,0.13754215836524963,0.048895519226789474
30,3.2747020721435547,7.3372721672058105,0.16924725472927094,0.051878154277801514
31,3.2540462017059326,7.337972640991211,0.15913726389408112,0.05051303654909134
32,3.1592490673065186,7.3445892333984375,0.27247533202171326,0.04986876621842384
33,3.1945323944091797,7.3472723960876465,0.17719176411628723,0.05597873032093048
34,3.3543944358825684,7.338473796844482,0.18346558511257172,0.05916657671332359
35,3.1662886142730713,7.337004661560059,0.25220292806625366,0.06377629190683365
36,3.0829076766967773,7.337704181671143,0.2432502657175064,0.062488388270139694
37,3.0123095512390137,7.330513000488281,0.28541460633277893,0.06528913229703903
38,3.2031023502349854,7.334346294403076,0.2828955054283142,0.06508395075798035
39,2.9895265102386475,7.336761951446533,0.3060777187347412,0.06723622232675552
40,3.007211208343506,7.323679447174072,0.30797290802001953,0.07690339535474777
41,2.895129919052124,7.314054489135742,0.27524232864379883,0.08098648488521576
42,3.059283494949341,7.319920063018799,0.32838010787963867,0.08271289616823196
43,2.96388840675354,7.322229862213135,0.30977365374565125,0.08369827270507812
44,2.913259267807007,7.326212406158447,0.31832459568977356,0.08427146822214127
45,3.02065110206604,7.333156108856201,0.3221670687198639,0.08644302934408188
46,2.939426898956299,7.347140312194824,0.34188371896743774,0.08773324638605118
47,2.802100658416748,7.326148509979248,0.30738332867622375,0.0871662124991417
48,2.982447624206543,7.324195384979248,0.3142078220844269,0.0898701548576355
49,2.925166606903076,7.320232391357422,0.3475400507450104,0.09116807579994202
50,2.8573150634765625,7.3175272941589355,0.32087263464927673,0.09696761518716812
51,2.8672947883605957,7.304797172546387,0.3264802396297455,0.09775582700967789
52,3.0204594135284424,7.305552005767822,0.3424314856529236,0.1002211719751358
53,3.017155170440674,7.308774471282959,0.3468368947505951,0.10275327414274216
54,2.965965747833252,7.3025970458984375,0.3197225034236908,0.10468032956123352
55,2.8587708473205566,7.29771614074707,0.3432125747203827,0.1059885025024414
56,3.0729336738586426,7.307924747467041,0.34727367758750916,0.10716495662927628
57,2.8674118518829346,7.33519983291626,0.4049694240093231,0.11143419146537781
58,2.711747169494629,7.297825336456299,0.37026500701904297,0.11247920244932175
59,2.997983694076538,7.3046650886535645,0.35145705938339233,0.11183912307024002
60,2.8031585216522217,7.293000221252441,0.38957691192626953,0.11543881148099899
61,2.876903533935547,7.290223121643066,0.3693698048591614,0.11779789626598358
62,2.5944743156433105,7.274275302886963,0.3766004741191864,0.12089155614376068
63,2.989065170288086,7.264216423034668,0.36790457367897034,0.12317437678575516
64,2.5824553966522217,7.2730393409729,0.3769550919532776,0.12237108498811722
65,2.6647138595581055,7.291489601135254,0.4307791292667389,0.1214657574892044
66,2.9987428188323975,7.286262512207031,0.3687523603439331,0.12403973191976547
67,2.9037511348724365,7.271146297454834,0.31904444098472595,0.1256868541240692
68,2.9256742000579834,7.278512001037598,0.3584451675415039,0.12694722414016724
69,2.888713836669922,7.259779930114746,0.3826795816421509,0.12747856974601746
70,2.778226852416992,7.274179458618164,0.3996439576148987,0.127701997756958
