epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.775614261627197,5.444216728210449,0.007275544572621584,0.012116636149585247
2,4.57464599609375,4.919793605804443,0.0005466886213980615,0.06701671332120895
3,4.235849857330322,4.811385631561279,0.0508175753057003,0.1364176720380783
4,4.233028888702393,4.769186973571777,-0.0603245347738266,0.1852375864982605
5,4.487588405609131,4.761592388153076,0.011146318167448044,0.19449235498905182
6,4.357546329498291,4.744112491607666,0.05077946558594704,0.20731018483638763
7,4.303380489349365,4.7470784187316895,0.009287990629673004,0.22336916625499725
8,4.147820949554443,4.746393203735352,0.04498504474759102,0.23123560845851898
9,4.013062477111816,4.782513618469238,-0.006432264111936092,0.2358795404434204
10,4.22023344039917,4.729040622711182,0.0003472390817478299,0.23608680069446564
11,3.9435462951660156,4.700028419494629,0.014707222580909729,0.241803377866745
12,4.1405487060546875,4.718588829040527,0.025144904851913452,0.24308937788009644
13,4.369660377502441,4.744274139404297,-0.040968578308820724,0.245324969291687
14,4.157393455505371,4.750249862670898,0.03313259035348892,0.2533012926578522
15,4.20060396194458,4.757044792175293,0.06701546162366867,0.2539893090724945
16,4.001190662384033,4.7656683921813965,-0.009600220248103142,0.25527381896972656
17,3.972236394882202,4.736682415008545,0.07248622924089432,0.25220441818237305
18,4.210821151733398,4.732508659362793,0.04283380135893822,0.25295746326446533
19,4.173919200897217,4.725789546966553,0.083408884704113,0.2501884996891022
20,4.145400047302246,4.746066093444824,0.07987436652183533,0.25233086943626404
21,4.311282634735107,4.700170993804932,0.09578023105859756,0.2523970901966095
22,4.370768070220947,4.6728010177612305,0.1109035462141037,0.2547507584095001
23,4.27073335647583,4.6796793937683105,0.11136128008365631,0.2585104703903198
24,4.309952259063721,4.661611080169678,0.07371379435062408,0.25658145546913147
25,4.048924446105957,4.639215469360352,0.12826448678970337,0.2581130266189575
26,4.228730201721191,4.667266368865967,0.1099575087428093,0.25862419605255127
27,4.141129016876221,4.672163009643555,0.09422162175178528,0.26002204418182373
28,4.130252838134766,4.671775817871094,0.13966162502765656,0.26317766308784485
29,3.9206488132476807,4.646318435668945,0.13003863394260406,0.26548174023628235
30,4.129494667053223,4.628135681152344,0.16490475833415985,0.2663130760192871
31,4.1475324630737305,4.658313274383545,0.12697342038154602,0.26915833353996277
32,4.359492778778076,4.6274237632751465,0.15998223423957825,0.26998451352119446
33,4.019074440002441,4.602265357971191,0.22778916358947754,0.2697776257991791
