epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.701225757598877,1.806586742401123,-0.01899745874106884,-0.013756702654063702
2,3.2494845390319824,1.7993190288543701,-0.007497042417526245,0.09428704530000687
3,3.064793825149536,1.8123506307601929,0.0067513310350477695,0.16469570994377136
4,3.272111177444458,1.8180147409439087,-0.014008882455527782,0.20299303531646729
5,3.368238687515259,1.8223216533660889,-0.020187145099043846,0.21743392944335938
6,3.3631067276000977,1.8205589056015015,0.00945520680397749,0.2219327688217163
7,3.2255895137786865,1.8256113529205322,0.05048197880387306,0.22598008811473846
8,3.265824556350708,1.8202028274536133,-0.012003516778349876,0.2277907431125641
9,3.1739277839660645,1.830879807472229,0.05104856193065643,0.22869546711444855
10,3.2925496101379395,1.8256756067276,0.05250421538949013,0.22979028522968292
11,3.1493349075317383,1.826326847076416,0.105816550552845,0.23131142556667328
12,3.157548427581787,1.830918550491333,0.022313198074698448,0.23428159952163696
13,3.052363872528076,1.8302404880523682,0.06756523996591568,0.23592881858348846
14,3.128533124923706,1.831604242324829,0.08085065335035324,0.2376614660024643
15,3.244961977005005,1.8135185241699219,0.0007072316366247833,0.23745301365852356
16,2.9572839736938477,1.8136038780212402,0.08201196789741516,0.23769035935401917
17,3.0778157711029053,1.8106911182403564,0.021610410884022713,0.23693710565567017
18,3.187255620956421,1.8186607360839844,0.019499043002724648,0.2375316619873047
19,3.0656445026397705,1.8523149490356445,0.1589261144399643,0.23546800017356873
20,3.070061206817627,1.8225394487380981,0.12356750667095184,0.2357802391052246
21,3.0868563652038574,1.8371894359588623,0.14227339625358582,0.23408204317092896
22,3.162806749343872,1.8186691999435425,0.15961085259914398,0.23348872363567352
23,3.0525758266448975,1.802743673324585,0.15134701132774353,0.23361700773239136
24,2.939276695251465,1.807295322418213,0.20687580108642578,0.23357892036437988
25,3.1228315830230713,1.815017580986023,0.19040034711360931,0.23538769781589508
26,2.9505724906921387,1.7916457653045654,0.2025654911994934,0.23799601197242737
27,2.8817718029022217,1.8245118856430054,0.24368296563625336,0.23815418779850006
28,2.9563581943511963,1.7927507162094116,0.21094253659248352,0.23879748582839966
29,2.95525860786438,1.792534351348877,0.26831507682800293,0.23899833858013153
30,3.0177009105682373,1.7836157083511353,0.25303205847740173,0.2408444583415985
31,2.880124092102051,1.763739824295044,0.28252658247947693,0.24226641654968262
32,2.87070894241333,1.802461862564087,0.32291173934936523,0.2434689998626709
33,2.832087278366089,1.7848488092422485,0.32186922430992126,0.24489735066890717
34,2.9339005947113037,1.775507926940918,0.29712215065956116,0.24733585119247437
35,2.7603931427001953,1.7564780712127686,0.34020936489105225,0.24895302951335907
36,2.846766710281372,1.7615400552749634,0.34754714369773865,0.24956008791923523
37,2.6675503253936768,1.7788701057434082,0.3720546066761017,0.2510310113430023
38,2.7578094005584717,1.7564284801483154,0.37690311670303345,0.2533947825431824
39,2.7900137901306152,1.764258623123169,0.35019129514694214,0.25472715497016907
40,2.973212718963623,1.820357084274292,0.36199235916137695,0.25613418221473694
41,2.767164945602417,1.7638521194458008,0.3587323725223541,0.25882548093795776
42,2.663679838180542,1.7574546337127686,0.35146966576576233,0.25964441895484924
43,2.622246503829956,1.804948091506958,0.3960283100605011,0.26088908314704895
44,2.6484177112579346,1.823518991470337,0.4042518436908722,0.26216816902160645
45,2.6142101287841797,1.8093218803405762,0.38012009859085083,0.26398104429244995
46,2.882986068725586,1.8019084930419922,0.3806268572807312,0.266004353761673
47,2.678441047668457,1.8177988529205322,0.40414655208587646,0.26784300804138184
48,2.6086058616638184,1.8119299411773682,0.3957735300064087,0.2688234746456146
49,2.7540929317474365,1.7984604835510254,0.393531858921051,0.26922178268432617
50,2.521003484725952,1.811458945274353,0.4435451328754425,0.27042049169540405
51,2.517479658126831,1.8115472793579102,0.4594022333621979,0.2713352143764496
52,2.488955020904541,1.8402806520462036,0.4412399232387543,0.2726244628429413
53,2.572518825531006,1.8318103551864624,0.4277264475822449,0.2737092971801758
54,2.6443498134613037,1.8462799787521362,0.4249074459075928,0.2746225893497467
55,2.4476139545440674,1.8383451700210571,0.44236519932746887,0.27516674995422363
56,2.599815607070923,1.8280360698699951,0.4278896450996399,0.2766196131706238
57,2.3173582553863525,1.7969216108322144,0.46391716599464417,0.2777869999408722
58,2.6098053455352783,1.7984628677368164,0.41501525044441223,0.2782694697380066
59,2.499925136566162,1.810496211051941,0.4108582139015198,0.27939149737358093
60,2.512504816055298,1.8228578567504883,0.43640533089637756,0.27995848655700684
61,2.6505351066589355,1.8188269138336182,0.4419868290424347,0.2808055281639099
62,2.3910210132598877,1.8557348251342773,0.4631707966327667,0.28130877017974854
63,2.4298019409179688,1.8317818641662598,0.4493507444858551,0.2821480631828308
64,2.4564337730407715,1.846060872077942,0.47626441717147827,0.2826350927352905
65,2.5073204040527344,1.8430365324020386,0.4601653516292572,0.28310921788215637
66,2.4708235263824463,1.8746458292007446,0.468252956867218,0.2836476266384125
67,2.565614700317383,1.8461450338363647,0.43240371346473694,0.28454768657684326
68,2.4856722354888916,1.813192367553711,0.4455368220806122,0.2859092652797699
69,2.4647932052612305,1.8542752265930176,0.4764385223388672,0.2869868278503418
70,2.4025375843048096,1.8430424928665161,0.4589790403842926,0.28754720091819763
71,2.398939847946167,1.8743476867675781,0.457058846950531,0.28798723220825195
72,2.4849441051483154,1.8286986351013184,0.43047094345092773,0.28960567712783813
73,2.5131001472473145,1.8647321462631226,0.45927339792251587,0.2890717685222626
74,2.4334890842437744,1.817893147468567,0.45904266834259033,0.29009878635406494
75,2.471954584121704,1.8359816074371338,0.4508870542049408,0.2902672290802002
76,2.521787405014038,1.8355125188827515,0.4375300407409668,0.2910921573638916
77,2.4710612297058105,1.872757077217102,0.4691755473613739,0.29016363620758057
78,2.6432201862335205,1.863703727722168,0.46943962574005127,0.2906384766101837
79,2.4706530570983887,1.8654496669769287,0.4708561897277832,0.2907940745353699
80,2.504305601119995,1.8812153339385986,0.45405808091163635,0.2909677028656006
81,2.47595477104187,1.8376096487045288,0.4839240312576294,0.2921668589115143
82,2.3795933723449707,1.8454264402389526,0.4866574704647064,0.2933793365955353
83,2.30582857131958,1.8375309705734253,0.48958083987236023,0.29368358850479126
84,2.3886094093322754,1.8557264804840088,0.4662685990333557,0.2942727208137512
85,2.524970769882202,1.8862122297286987,0.4925193786621094,0.29409998655319214
86,2.569143056869507,1.832458734512329,0.40033838152885437,0.2939515709877014
87,2.3975863456726074,1.8546963930130005,0.47310754656791687,0.2945128381252289
88,2.488246202468872,1.8406025171279907,0.4788406193256378,0.2947615385055542
89,2.2916829586029053,1.8577173948287964,0.4742593467235565,0.294890433549881
90,2.337660551071167,1.8604891300201416,0.4872148931026459,0.29551294445991516
91,2.492199182510376,1.847008466720581,0.49349504709243774,0.29671406745910645
92,2.426302433013916,1.8838549852371216,0.5024009346961975,0.296674519777298
93,2.39491868019104,1.8655776977539062,0.4924315810203552,0.2971051037311554
94,2.3712005615234375,1.8673450946807861,0.4878681004047394,0.2968815863132477
95,2.3205549716949463,1.8999611139297485,0.49587464332580566,0.29735907912254333
96,2.395089626312256,1.8824602365493774,0.4917750358581543,0.2974853813648224
97,2.4141502380371094,1.8134136199951172,0.44893187284469604,0.2989670932292938
98,2.3663649559020996,1.8601595163345337,0.49175888299942017,0.299052357673645
99,2.3879058361053467,1.8511706590652466,0.4622415006160736,0.2990158498287201
100,2.351909875869751,1.900130033493042,0.5292059183120728,0.2990662157535553
101,2.2634332180023193,1.9293285608291626,0.5139884352684021,0.2991221845149994
102,2.2747199535369873,1.8747202157974243,0.48458200693130493,0.2997223734855652
103,2.325408935546875,1.9050103425979614,0.518398642539978,0.2997109889984131
104,2.3304076194763184,1.9136823415756226,0.5042952299118042,0.29992732405662537
105,2.209932565689087,1.8564131259918213,0.4964089095592499,0.3001587390899658
106,2.2316722869873047,1.8657031059265137,0.5088444948196411,0.3004700243473053
107,2.275573968887329,1.919034481048584,0.5095831751823425,0.3003920614719391
108,2.373356342315674,1.8956702947616577,0.4947758615016937,0.3011142313480377
109,2.488248348236084,1.9168375730514526,0.48371583223342896,0.30116814374923706
110,2.4164371490478516,1.8844951391220093,0.46518194675445557,0.30201590061187744
111,2.376986265182495,1.8941313028335571,0.5221173167228699,0.3027323782444
112,2.324002504348755,1.8797321319580078,0.5020978450775146,0.3027723729610443
113,2.2341065406799316,1.8890730142593384,0.536374032497406,0.30324673652648926
114,2.3018887042999268,1.9031634330749512,0.52289217710495,0.30337437987327576
115,2.280461311340332,1.9203583002090454,0.5053935647010803,0.30310937762260437
116,2.4051926136016846,1.886716365814209,0.4685078561306,0.3036883771419525
117,2.1591808795928955,1.8882821798324585,0.512231707572937,0.30356720089912415
118,2.2535040378570557,1.8814181089401245,0.5039241909980774,0.3037691116333008
119,2.379940986633301,1.893750548362732,0.5043847560882568,0.30366232991218567
120,2.3940460681915283,1.9164974689483643,0.5056958198547363,0.30344530940055847
121,2.327916383743286,1.9115409851074219,0.4964235723018646,0.303681880235672
122,2.2892346382141113,1.9291898012161255,0.5132436752319336,0.3037579357624054
123,2.3927433490753174,1.92131507396698,0.4931795597076416,0.3038487732410431
124,2.3333382606506348,1.9072329998016357,0.5220559239387512,0.3040772080421448
125,2.3122363090515137,1.8978275060653687,0.5013586282730103,0.3039172291755676
126,2.345609664916992,1.9080091714859009,0.5018609762191772,0.30375659465789795
127,2.347593307495117,1.9110969305038452,0.495633065700531,0.30368778109550476
128,2.3466267585754395,1.888363003730774,0.4946543872356415,0.3037622272968292
129,2.3173727989196777,1.9262851476669312,0.5071371793746948,0.3033204674720764
130,2.17370867729187,1.9349056482315063,0.50379478931427,0.30355170369148254
131,2.3043415546417236,1.9143949747085571,0.5166705250740051,0.30402183532714844
132,2.247191905975342,1.946831226348877,0.5054976940155029,0.3035716414451599
133,2.285830020904541,1.9486771821975708,0.4913288950920105,0.3034033179283142
134,2.24996018409729,1.9527535438537598,0.5133637189865112,0.30355697870254517
135,2.3111045360565186,1.9325135946273804,0.5156667232513428,0.30376100540161133
136,2.463007688522339,1.9185020923614502,0.5042068958282471,0.30400094389915466
137,2.284353017807007,1.9180043935775757,0.5290794372558594,0.3043355345726013
138,2.311876058578491,1.939328670501709,0.5183815360069275,0.3044712245464325
139,2.2464516162872314,1.9508448839187622,0.4944100081920624,0.30456969141960144
140,2.1921885013580322,1.9208494424819946,0.5261518955230713,0.304745614528656
141,2.3178138732910156,1.9353684186935425,0.49435776472091675,0.304418683052063
142,2.3061110973358154,1.9476985931396484,0.5191821455955505,0.30450040102005005
143,2.2414052486419678,1.9669102430343628,0.5443025231361389,0.3048851191997528
144,2.1652040481567383,1.9945892095565796,0.523425281047821,0.3048267662525177
145,2.2719905376434326,1.9172829389572144,0.4952191114425659,0.3057781159877777
146,2.2848634719848633,1.8609201908111572,0.4899817705154419,0.3062812387943268
147,2.3268792629241943,1.8942972421646118,0.5213844180107117,0.30584582686424255
148,2.2799394130706787,1.935104489326477,0.5244016647338867,0.3062904477119446
149,2.253943920135498,1.869323968887329,0.514115035533905,0.3068748414516449
150,2.456979513168335,1.9152355194091797,0.49304819107055664,0.30654701590538025
151,2.2744617462158203,1.8993806838989258,0.5030694007873535,0.30670785903930664
152,2.274432897567749,1.9188333749771118,0.5186743140220642,0.30652281641960144
153,2.2980141639709473,1.8979240655899048,0.4841841161251068,0.3069227337837219
154,2.265106201171875,1.931127667427063,0.5350853204727173,0.30627164244651794
155,2.1495091915130615,1.9328029155731201,0.5035359263420105,0.306283563375473
156,2.3769614696502686,1.9365016222000122,0.5144464373588562,0.30615901947021484
157,2.231773853302002,1.955703616142273,0.5218684077262878,0.3059126138687134
158,2.2709527015686035,1.9352165460586548,0.4916730523109436,0.30584681034088135
