epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.347646236419678,1.486257791519165,0.01952015794813633,-0.036712195724248886
2,4.249477863311768,1.196165919303894,0.0039018900133669376,-0.014314988628029823
3,3.6892902851104736,1.1719862222671509,0.03448358550667763,0.041762206703424454
4,3.5992109775543213,1.2189662456512451,-0.031141387298703194,0.10615075379610062
5,3.554912567138672,1.2539417743682861,0.008413845673203468,0.1646575629711151
6,3.2410011291503906,1.278558611869812,0.02616582252085209,0.20226146280765533
7,3.4043519496917725,1.2850968837738037,0.03699064999818802,0.23850539326667786
8,3.412529230117798,1.2739120721817017,-0.0019421925535425544,0.25960204005241394
9,3.189347267150879,1.2787035703659058,0.0208393894135952,0.27366751432418823
10,3.396355152130127,1.3018707036972046,0.00436059245839715,0.2864481508731842
11,3.486030101776123,1.3125455379486084,0.002762845018878579,0.2941063940525055
12,3.2582061290740967,1.3101264238357544,0.030721331015229225,0.29667752981185913
13,3.476581573486328,1.324135422706604,-0.02142331190407276,0.2982577383518219
14,3.546797037124634,1.3457627296447754,0.004916834644973278,0.2985037565231323
15,3.297891139984131,1.3275315761566162,0.07451469451189041,0.30041739344596863
16,3.3085851669311523,1.326906681060791,0.017163578420877457,0.3000091314315796
17,3.317852735519409,1.289948582649231,0.02617197483778,0.2998834550380707
18,3.331587553024292,1.2929067611694336,0.06768793612718582,0.2983059287071228
19,3.474391460418701,1.329111933708191,0.04255305975675583,0.29946231842041016
20,3.3772387504577637,1.2928177118301392,0.021664060652256012,0.29901835322380066
21,3.2381179332733154,1.3387033939361572,0.05760839208960533,0.29905954003334045
22,3.217744827270508,1.3096855878829956,0.06565605103969574,0.30028942227363586
23,3.5015454292297363,1.3034652471542358,0.08540908247232437,0.29955869913101196
24,3.232880115509033,1.307771921157837,0.10144118964672089,0.2989876866340637
25,3.2559814453125,1.3313785791397095,0.10217169672250748,0.29965558648109436
26,3.23998761177063,1.2860071659088135,0.0962441936135292,0.297819048166275
27,3.457148313522339,1.2902424335479736,0.07856976985931396,0.2961968779563904
28,3.070988655090332,1.27354896068573,0.14163804054260254,0.2963349223136902
29,3.4282336235046387,1.3028764724731445,0.15297171473503113,0.29621416330337524
30,3.0422446727752686,1.3082138299942017,0.1412167251110077,0.29747670888900757
31,3.3734889030456543,1.290734887123108,0.11929125338792801,0.29674476385116577
32,3.0915141105651855,1.2812483310699463,0.14431889355182648,0.2966313660144806
33,3.075484037399292,1.2429730892181396,0.16526204347610474,0.2959451675415039
34,3.1012227535247803,1.2581095695495605,0.20427782833576202,0.2962268888950348
35,3.1861891746520996,1.2754908800125122,0.21178969740867615,0.2943468689918518
36,3.213637590408325,1.2891123294830322,0.2583600580692291,0.29396966099739075
37,3.0685551166534424,1.2810077667236328,0.1901082545518875,0.29409676790237427
38,3.190514087677002,1.2859489917755127,0.2439030110836029,0.2964334487915039
39,3.112748861312866,1.2348402738571167,0.1996389478445053,0.29771319031715393
40,3.1408960819244385,1.2396965026855469,0.2521883547306061,0.29716530442237854
41,3.035851001739502,1.320757508277893,0.24355469644069672,0.29909396171569824
42,3.1044092178344727,1.3033767938613892,0.2715345025062561,0.3001215159893036
43,3.133537530899048,1.3077678680419922,0.270056813955307,0.3007206320762634
44,3.0395939350128174,1.2234371900558472,0.25913769006729126,0.3016453683376312
45,2.996741533279419,1.256618618965149,0.2895413637161255,0.3022501468658447
46,3.0356359481811523,1.2850428819656372,0.32962095737457275,0.3023485243320465
47,3.0309512615203857,1.31339430809021,0.29985448718070984,0.3035581707954407
48,3.229231119155884,1.2575627565383911,0.25987303256988525,0.3048645257949829
49,3.1029396057128906,1.313165545463562,0.3196263611316681,0.3065975308418274
50,2.8758702278137207,1.254206657409668,0.3139193058013916,0.30797505378723145
51,2.7736525535583496,1.228314757347107,0.31415116786956787,0.30981484055519104
52,3.017587423324585,1.2496956586837769,0.3345624804496765,0.3106633424758911
53,2.951469898223877,1.2648478746414185,0.32102298736572266,0.3105999231338501
54,3.0282363891601562,1.2646592855453491,0.3243660628795624,0.31113338470458984
55,2.944124698638916,1.2698420286178589,0.3687300682067871,0.3121974468231201
56,2.9682631492614746,1.2771912813186646,0.34318044781684875,0.3133429288864136
57,2.9353160858154297,1.247428297996521,0.3628562390804291,0.3143484592437744
