epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.600129127502441,1.3753056526184082,-0.00965934619307518,0.009450118988752365
2,5.801451683044434,1.1712074279785156,0.03645917773246765,0.03272312879562378
3,5.408729553222656,1.1913174390792847,-0.00858745351433754,0.08781534433364868
4,5.6730732917785645,1.2508209943771362,-0.00911741703748703,0.12940987944602966
5,5.450240135192871,1.3011870384216309,0.003894309513270855,0.1662268340587616
6,5.26570463180542,1.3501148223876953,0.00039538665441796184,0.19573812186717987
7,5.233445644378662,1.3579270839691162,-0.017995810136198997,0.21864654123783112
8,5.278731346130371,1.3387023210525513,-0.010169114917516708,0.23068267107009888
9,5.407156944274902,1.3556087017059326,0.005629560444504023,0.24111685156822205
10,5.365438938140869,1.36583411693573,-0.039276257157325745,0.24814267456531525
11,5.360124588012695,1.3937705755233765,0.05435214936733246,0.2534492611885071
12,5.3092546463012695,1.3695006370544434,0.022212546318769455,0.25766050815582275
13,5.323983192443848,1.334925651550293,0.0659150555729866,0.26084357500076294
14,5.261258602142334,1.3445887565612793,0.0009646423277445138,0.2641087472438812
15,5.198168754577637,1.3469550609588623,-0.02948254719376564,0.2658190429210663
16,5.320353984832764,1.3281809091567993,0.028547534719109535,0.26641225814819336
17,5.134993553161621,1.3647488355636597,0.08646386116743088,0.26698067784309387
18,5.006843566894531,1.3581013679504395,0.01876392960548401,0.2717953026294708
19,5.320201396942139,1.3509246110916138,0.06402603536844254,0.2726958692073822
20,5.077879905700684,1.377658724784851,0.10054509341716766,0.2722656726837158
21,4.98077917098999,1.382652997970581,0.08481784909963608,0.27245962619781494
22,4.994733810424805,1.371966004371643,0.06929782778024673,0.27398934960365295
23,5.068324089050293,1.3699547052383423,0.07013767212629318,0.27500879764556885
24,5.182650566101074,1.3861286640167236,0.08851256966590881,0.2765088975429535
25,5.00020170211792,1.386723518371582,0.15020892024040222,0.2767343819141388
26,5.160656452178955,1.4087811708450317,0.155885711312294,0.27564558386802673
27,5.337960720062256,1.3778070211410522,0.12430085986852646,0.2760537266731262
28,5.071176052093506,1.3655811548233032,0.1345260590314865,0.2776271104812622
29,5.35472297668457,1.3539141416549683,0.1276644617319107,0.2769545614719391
30,4.929747581481934,1.400330662727356,0.14473430812358856,0.2783236503601074
31,5.012569904327393,1.3430951833724976,0.21700824797153473,0.2786612808704376
32,4.953827857971191,1.3349199295043945,0.15130577981472015,0.27828511595726013
33,4.915346145629883,1.3600499629974365,0.22195018827915192,0.2781383693218231
34,4.790041923522949,1.3588035106658936,0.24247494339942932,0.2785104811191559
35,4.811329364776611,1.3135310411453247,0.2565138339996338,0.27888500690460205
36,5.136943340301514,1.3391016721725464,0.2437162697315216,0.27920520305633545
37,4.919196128845215,1.3195286989212036,0.16627366840839386,0.28002437949180603
38,5.18731164932251,1.2971924543380737,0.2150554209947586,0.28040504455566406
39,4.677944660186768,1.3401154279708862,0.2776658535003662,0.2799716591835022
40,4.6631951332092285,1.3408857583999634,0.2813592553138733,0.28025415539741516
41,4.61254358291626,1.3402467966079712,0.32604512572288513,0.28078028559684753
