epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.3611128330230713,7.405670166015625,-0.005580587312579155,0.06106353923678398
2,2.3175785541534424,7.38974666595459,-0.009694471023976803,0.1839028149843216
3,2.200416326522827,7.382866382598877,0.005647932644933462,0.23418505489826202
4,2.332468032836914,7.368662357330322,0.016778219491243362,0.2685609757900238
5,2.155595302581787,7.382732391357422,0.018290305510163307,0.26452571153640747
6,2.170356273651123,7.390838146209717,-0.014395453967154026,0.2599000930786133
7,2.1090543270111084,7.388871669769287,-0.003913584630936384,0.271887868642807
8,2.268446445465088,7.385537624359131,0.01856519840657711,0.2764209508895874
9,2.131582498550415,7.377779006958008,0.04841801896691322,0.2856350541114807
10,2.1726436614990234,7.366996765136719,0.014024646952748299,0.2963046431541443
11,2.2708358764648438,7.373407363891602,-0.0020906466525048018,0.2962097227573395
12,2.186323404312134,7.367030620574951,0.024542206898331642,0.2970752716064453
13,2.2588226795196533,7.364404201507568,0.01335862372070551,0.30492547154426575
14,2.1934235095977783,7.361632823944092,0.05443967133760452,0.30755308270454407
15,2.2406139373779297,7.368721008300781,0.017776869237422943,0.3056192100048065
16,2.1179039478302,7.356016635894775,0.02393990382552147,0.30916300415992737
17,2.184258460998535,7.357285499572754,0.022055206820368767,0.31165483593940735
18,2.1380107402801514,7.355164527893066,0.037048522382974625,0.3102782368659973
19,2.0588746070861816,7.348660945892334,0.0682036504149437,0.3100375235080719
20,2.2520177364349365,7.33607816696167,0.09624941647052765,0.30595913529396057
21,2.208367109298706,7.341370582580566,0.04436676204204559,0.309050977230072
22,2.1207687854766846,7.343000411987305,0.06124113127589226,0.3098434805870056
23,2.117567777633667,7.346919536590576,0.04635898396372795,0.3082660138607025
24,2.182131290435791,7.348238468170166,0.05756957083940506,0.3116024136543274
25,2.1587226390838623,7.326659202575684,0.10859423130750656,0.3119544982910156
26,2.2320945262908936,7.306485176086426,0.10659116506576538,0.3163132071495056
27,2.2460596561431885,7.300533771514893,0.0795852392911911,0.3220033347606659
28,2.178232431411743,7.287367820739746,0.11851070821285248,0.32227569818496704
29,2.134636163711548,7.268716812133789,0.16347253322601318,0.321440190076828
30,2.2592198848724365,7.264327526092529,0.10772327333688736,0.3175618648529053
31,2.1408026218414307,7.248904705047607,0.1772170215845108,0.32036659121513367
32,1.9951457977294922,7.243552207946777,0.19223521649837494,0.323230117559433
33,2.2107467651367188,7.213170528411865,0.1687440127134323,0.3235160708427429
34,2.278761625289917,7.194985389709473,0.18502603471279144,0.32629451155662537
35,1.99931001663208,7.169612884521484,0.2650490999221802,0.33100515604019165
36,2.1419763565063477,7.145419120788574,0.23077236115932465,0.3344017267227173
37,2.1763978004455566,7.120298385620117,0.2151748239994049,0.3366478681564331
38,2.0232667922973633,7.100325584411621,0.21783484518527985,0.3337567448616028
39,1.99409818649292,7.084622859954834,0.27216941118240356,0.3339674770832062
40,2.02777099609375,7.038023948669434,0.3141179084777832,0.33341875672340393
41,1.9105679988861084,7.028724670410156,0.28845104575157166,0.3345862329006195
42,1.916737675666809,6.994077682495117,0.2862747013568878,0.33609819412231445
43,2.0544707775115967,6.983731746673584,0.26087671518325806,0.3350793123245239
44,2.05842661857605,6.9482221603393555,0.33156436681747437,0.33662474155426025
45,1.8649665117263794,6.922578811645508,0.31330403685569763,0.3408261239528656
46,1.8975865840911865,6.89951229095459,0.3582243025302887,0.3398301601409912
47,2.0110294818878174,6.880608081817627,0.306932657957077,0.3417479693889618
48,2.1282904148101807,6.869808197021484,0.2870369255542755,0.3439297378063202
49,1.7190412282943726,6.863615036010742,0.3540100157260895,0.34510669112205505
50,1.8252456188201904,6.846895217895508,0.35428494215011597,0.346836119890213
51,1.865702509880066,6.822175025939941,0.3494037091732025,0.35027894377708435
52,1.9353402853012085,6.812220096588135,0.33819201588630676,0.3515320122241974
53,1.9367235898971558,6.808624267578125,0.32076478004455566,0.3531990945339203
54,1.855491042137146,6.789618015289307,0.3356752395629883,0.3541386127471924
55,1.7900022268295288,6.782492637634277,0.3429003357887268,0.3557228446006775
56,1.8996450901031494,6.77787446975708,0.3415479362010956,0.35600098967552185
57,1.9439208507537842,6.751512050628662,0.38091063499450684,0.3550521731376648
58,1.7935559749603271,6.755295753479004,0.37991446256637573,0.35663485527038574
59,1.8704413175582886,6.754085540771484,0.3485400080680847,0.35638427734375
60,1.9106417894363403,6.736032485961914,0.3848019242286682,0.35714974999427795
61,1.803521990776062,6.707594871520996,0.3932798504829407,0.3590291738510132
62,1.9285104274749756,6.699337005615234,0.36986446380615234,0.36197373270988464
63,1.899310827255249,6.6819047927856445,0.3803425133228302,0.36499854922294617
64,1.8503586053848267,6.694879531860352,0.3858479857444763,0.3667885959148407
65,1.839641809463501,6.672591209411621,0.39164435863494873,0.3670599162578583
66,1.8054471015930176,6.665399074554443,0.3957909345626831,0.3696017861366272
67,1.9241141080856323,6.6579766273498535,0.3604350984096527,0.3716624975204468
68,1.8300570249557495,6.644278526306152,0.39937087893486023,0.37152379751205444
69,1.877905011177063,6.632040500640869,0.39833900332450867,0.37133243680000305
70,1.747577428817749,6.634825706481934,0.4005022943019867,0.36999523639678955
