epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,819,,,3.2196648120880127,0.2384224832057953,,
20,860,,,,,3.3770437240600586,0.3466687500476837
20,860,,,3.413484811782837,0.2528935372829437,,
21,901,,,,,3.3653879165649414,0.34516701102256775
21,901,,,3.2924540042877197,0.24354897439479828,,
22,942,,,,,3.3764328956604004,0.34088826179504395
22,942,,,3.3206727504730225,0.28925955295562744,,
23,983,,,,,3.362647533416748,0.3395706117153168
23,983,,,3.2002742290496826,0.2982170581817627,,
24,1024,,,,,3.3465521335601807,0.3390504717826843
24,1024,,,3.1333377361297607,0.26468563079833984,,
25,1065,,,,,3.3187241554260254,0.3400716483592987
25,1065,,,3.3810696601867676,0.2710500955581665,,
26,1106,,,,,3.3268885612487793,0.3387579321861267
26,1106,,,3.118525981903076,0.2912924587726593,,
27,1147,,,,,3.3138437271118164,0.34077587723731995
27,1147,,,3.3137192726135254,0.27934110164642334,,
28,1188,,,,,3.3095643520355225,0.340261310338974
28,1188,,,3.227546215057373,0.28397417068481445,,
29,1229,,,,,3.309896945953369,0.34188541769981384
29,1229,,,3.248765230178833,0.3177538216114044,,
30,1270,,,,,3.307961940765381,0.34171685576438904
30,1270,,,2.957817316055298,0.33973604440689087,,
31,1311,,,,,3.330235242843628,0.34201255440711975
31,1311,,,3.080087900161743,0.33785322308540344,,
32,1352,,,,,3.2983407974243164,0.3428466320037842
32,1352,,,3.158021926879883,0.33415406942367554,,
33,1393,,,,,3.292844533920288,0.34539729356765747
33,1393,,,2.887881278991699,0.3464435338973999,,
34,1434,,,,,3.2882256507873535,0.34628328680992126
34,1434,,,2.934873342514038,0.3315569758415222,,
35,1475,,,,,3.2748310565948486,0.3448546230792999
35,1475,,,3.1017346382141113,0.34056249260902405,,
36,1516,,,,,3.272549629211426,0.34576380252838135
36,1516,,,3.1047914028167725,0.35103800892829895,,
37,1557,,,,,3.2467963695526123,0.3446055054664612
37,1557,,,3.102656364440918,0.35496121644973755,,
38,1598,,,,,3.269944906234741,0.34607943892478943
38,1598,,,3.0956077575683594,0.34780171513557434,,
39,1639,,,,,3.296666145324707,0.34726864099502563
39,1639,,,2.7410683631896973,0.34454014897346497,,
40,1680,,,,,3.304210901260376,0.3476710617542267
40,1680,,,2.8808064460754395,0.3820646107196808,,
41,1721,,,,,3.2802114486694336,0.34933796525001526
41,1721,,,2.954807758331299,0.3519291877746582,,
42,1762,,,,,3.2814247608184814,0.3509860038757324
42,1762,,,3.0920040607452393,0.38653209805488586,,
43,1803,,,,,3.2749998569488525,0.3512330651283264
43,1803,,,2.7714614868164062,0.41688644886016846,,
44,1844,,,,,3.238353967666626,0.3526347875595093
44,1844,,,3.132340908050537,0.39637109637260437,,
45,1885,,,,,3.2768120765686035,0.3518214225769043
45,1885,,,2.9343342781066895,0.4147132337093353,,
46,1926,,,,,3.2741341590881348,0.3523285984992981
46,1926,,,2.9445881843566895,0.42565062642097473,,
47,1967,,,,,3.26596736907959,0.353182852268219
47,1967,,,3.0256495475769043,0.3847639560699463,,
48,2008,,,,,3.256932020187378,0.3535405397415161
48,2008,,,2.874044895172119,0.3945757746696472,,
49,2049,,,,,3.2657384872436523,0.3543025851249695
49,2049,,,2.921154022216797,0.3960762619972229,,
50,2090,,,,,3.300844669342041,0.3548613488674164
50,2090,,,2.9008920192718506,0.4101969003677368,,
51,2131,,,,,3.276900291442871,0.3551539182662964
51,2131,,,2.6628990173339844,0.41021430492401123,,
52,2172,,,,,3.277261972427368,0.35439571738243103
52,2172,,,2.869216203689575,0.426492840051651,,
53,2213,,,,,3.251767158508301,0.3557083308696747
53,2213,,,2.886481761932373,0.42144885659217834,,
54,2254,,,,,3.301145076751709,0.3567220866680145
54,2254,,,2.8596484661102295,0.39894458651542664,,
55,2295,,,,,3.2872705459594727,0.35806089639663696
55,2295,,,2.883272886276245,0.4074174463748932,,
56,2336,,,,,3.321786880493164,0.35849568247795105
56,2336,,,2.97607684135437,0.409433513879776,,
57,2377,,,,,3.2734947204589844,0.3589513599872589
57,2377,,,2.938253164291382,0.4025486409664154,,
58,2418,,,,,3.3260481357574463,0.35902273654937744
58,2418,,,2.921994924545288,0.39420071244239807,,
59,2459,,,,,3.315852165222168,0.3599265515804291
59,2459,,,2.9305057525634766,0.3910897374153137,,
60,2500,,,,,3.3453779220581055,0.3593117296695709
60,2500,,,2.8704404830932617,0.4159916341304779,,
61,2541,,,,,3.3428397178649902,0.3602719008922577
61,2541,,,3.015232563018799,0.37270593643188477,,
62,2582,,,,,3.3408970832824707,0.3604104816913605
62,2582,,,2.8770105838775635,0.41880011558532715,,
63,2623,,,,,3.341963291168213,0.3600596785545349
63,2623,,,2.9182684421539307,0.38858485221862793,,
64,2664,,,,,3.2848269939422607,0.36140507459640503
64,2664,,,2.9517769813537598,0.4420793950557709,,
65,2705,,,,,3.3243963718414307,0.3625105023384094
65,2705,,,2.9638075828552246,0.40477535128593445,,
66,2746,,,,,3.3043577671051025,0.3637953996658325
66,2746,,,2.951223134994507,0.4253937900066376,,
67,2787,,,,,3.2776753902435303,0.3647739589214325
67,2787,,,2.7871174812316895,0.424007773399353,,
68,2828,,,,,3.3343887329101562,0.36340808868408203
68,2828,,,2.8256046772003174,0.43197739124298096,,
69,2869,,,,,3.31299090385437,0.36390596628189087
69,2869,,,2.7667112350463867,0.4475642740726471,,
70,2910,,,,,3.3268704414367676,0.36392897367477417
70,2910,,,2.927274703979492,0.4291055202484131,,
71,2951,,,,,3.3186678886413574,0.3650180995464325
71,2951,,,2.7338175773620605,0.43205416202545166,,
72,2992,,,,,3.32247257232666,0.3648500442504883
72,2992,,,2.8766989707946777,0.4397755265235901,,
73,3033,,,,,3.334501028060913,0.36598899960517883
73,3033,,,2.8936619758605957,0.4307785928249359,,
74,3074,,,,,3.290578603744507,0.3670489490032196
74,3074,,,2.849466562271118,0.45512688159942627,,
75,3115,,,,,3.3274004459381104,0.36678001284599304
75,3115,,,2.812258720397949,0.42371833324432373,,
76,3156,,,,,3.3425965309143066,0.3665034770965576
76,3156,,,2.769845485687256,0.3869175314903259,,
77,3197,,,,,3.337697982788086,0.3673296868801117
77,3197,,,2.8210980892181396,0.4670819640159607,,
78,3238,,,,,3.341334342956543,0.36851009726524353
78,3238,,,2.8683345317840576,0.4039143919944763,,
79,3279,,,,,3.3505208492279053,0.3694041073322296
79,3279,,,2.7340922355651855,0.4334768056869507,,
80,3320,,,,,3.3274285793304443,0.3703301250934601
80,3320,,,2.829564332962036,0.43817538022994995,,
81,3361,,,,,3.3355536460876465,0.37071946263313293
81,3361,,,2.860931873321533,0.4188820421695709,,
82,3402,,,,,3.290700674057007,0.3715921938419342
82,3402,,,2.7753493785858154,0.42122983932495117,,
83,3443,,,,,3.348339319229126,0.3710530400276184
83,3443,,,2.826103687286377,0.42958277463912964,,
84,3484,,,,,3.3556604385375977,0.3712214529514313
84,3484,,,2.8126282691955566,0.42318102717399597,,
85,3525,,,,,3.35522723197937,0.37128347158432007
85,3525,,,2.691544532775879,0.44722414016723633,,
86,3566,,,,,3.357851505279541,0.37192121148109436
86,3566,,,2.6929678916931152,0.44761842489242554,,
87,3607,,,,,3.3530306816101074,0.3723964989185333
87,3607,,,2.7976770401000977,0.4364824593067169,,
88,3648,,,,,3.3550467491149902,0.37274470925331116
88,3648,,,2.746598243713379,0.43887951970100403,,
89,3689,,,,,3.343773365020752,0.37321871519088745
89,3689,,,2.793165445327759,0.4388561248779297,,
90,3730,,,,,3.3616695404052734,0.37334951758384705
90,3730,,,2.833629846572876,0.46405044198036194,,
91,3771,,,,,3.3400521278381348,0.374102383852005
91,3771,,,2.8340566158294678,0.4394553005695343,,
92,3812,,,,,3.3084781169891357,0.3756541609764099
92,3812,,,2.693096160888672,0.4660731852054596,,
93,3853,,,,,3.3038015365600586,0.3760361671447754
93,3853,,,2.625192165374756,0.4486745595932007,,
94,3894,,,,,3.340411901473999,0.375310480594635
94,3894,,,2.6808273792266846,0.48928341269493103,,
95,3935,,,,,3.3706984519958496,0.3742395043373108
95,3935,,,2.7266392707824707,0.45073750615119934,,
96,3976,,,,,3.3565897941589355,0.3745279908180237
96,3976,,,2.6501824855804443,0.4386740028858185,,
97,4017,,,,,3.3817267417907715,0.3755040764808655
97,4017,,,2.7636306285858154,0.45332902669906616,,
98,4058,,,,,3.359841823577881,0.37553542852401733
98,4058,,,2.677631378173828,0.46483659744262695,,
99,4099,,,,,3.3455286026000977,0.37843361496925354
99,4099,,,2.7259089946746826,0.4686167240142822,,
100,4140,,,,,3.376190662384033,0.37899544835090637
100,4140,,,2.602184295654297,0.45203670859336853,,
101,4181,,,,,3.325699806213379,0.3813911974430084
101,4181,,,2.733388662338257,0.43947815895080566,,
102,4222,,,,,3.327958583831787,0.38176023960113525
102,4222,,,2.5686302185058594,0.4578053653240204,,
103,4263,,,,,3.33042049407959,0.3815024495124817
103,4263,,,2.6064131259918213,0.5019888281822205,,
104,4304,,,,,3.3071701526641846,0.3817524015903473
104,4304,,,2.700836181640625,0.4603983759880066,,
105,4345,,,,,3.313687324523926,0.38210606575012207
105,4345,,,2.5879859924316406,0.45547816157341003,,
106,4386,,,,,3.323221206665039,0.3821435570716858
106,4386,,,2.7195727825164795,0.47607338428497314,,
107,4427,,,,,3.3140804767608643,0.3830592632293701
107,4427,,,2.506070852279663,0.48734819889068604,,
108,4468,,,,,3.311566114425659,0.3828291594982147
108,4468,,,2.6606080532073975,0.46044838428497314,,
109,4509,,,,,3.3235623836517334,0.38349995017051697
109,4509,,,2.7185683250427246,0.47857359051704407,,
110,4550,,,,,3.33079195022583,0.38340064883232117
110,4550,,,2.5450942516326904,0.46248552203178406,,
111,4591,,,,,3.3537425994873047,0.3836934268474579
111,4591,,,2.4705283641815186,0.44470399618148804,,
112,4632,,,,,3.361177682876587,0.38432568311691284
112,4632,,,2.61240291595459,0.47074824571609497,,
113,4673,,,,,3.350456714630127,0.3846595883369446
113,4673,,,2.680917501449585,0.44029635190963745,,
114,4714,,,,,3.3616631031036377,0.38385796546936035
114,4714,,,2.5770888328552246,0.4710634648799896,,
115,4755,,,,,3.351256847381592,0.3844551146030426
115,4755,,,2.7772834300994873,0.4722876250743866,,
116,4796,,,,,3.3812479972839355,0.3838043212890625
116,4796,,,2.648932933807373,0.4756982922554016,,
117,4837,,,,,3.3541462421417236,0.38460683822631836
117,4837,,,2.7129173278808594,0.49068647623062134,,
118,4878,,,,,3.360091209411621,0.38542845845222473
118,4878,,,2.5604641437530518,0.45751917362213135,,
119,4919,,,,,3.344050645828247,0.38650214672088623
119,4919,,,2.48128342628479,0.45776796340942383,,
120,4960,,,,,3.3297712802886963,0.38783779740333557
120,4960,,,2.6274783611297607,0.46508920192718506,,
121,5001,,,,,3.375746011734009,0.38752481341362
121,5001,,,2.5685107707977295,0.47135865688323975,,
122,5042,,,,,3.372690200805664,0.38745325803756714
122,5042,,,2.5547561645507812,0.5030573010444641,,
123,5083,,,,,3.2902607917785645,0.3897368013858795
123,5083,,,2.783792018890381,0.4856504201889038,,
124,5124,,,,,3.306936740875244,0.38966619968414307
124,5124,,,2.5057928562164307,0.4863204061985016,,
125,5165,,,,,3.3378734588623047,0.389146625995636
125,5165,,,2.4343791007995605,0.4770265519618988,,
126,5206,,,,,3.378744602203369,0.3882904052734375
126,5206,,,2.575230360031128,0.4629676640033722,,
127,5247,,,,,3.3706157207489014,0.38884156942367554
127,5247,,,2.633539915084839,0.5212975144386292,,
128,5288,,,,,3.327329158782959,0.39030370116233826
128,5288,,,2.540656089782715,0.45770490169525146,,
129,5329,,,,,3.337498664855957,0.3908328711986542
129,5329,,,2.673055410385132,0.49052029848098755,,
130,5370,,,,,3.3402256965637207,0.39103543758392334
130,5370,,,2.571747303009033,0.4582172930240631,,
131,5411,,,,,3.3474678993225098,0.3912949860095978
131,5411,,,2.5715651512145996,0.48803821206092834,,
132,5452,,,,,3.3071305751800537,0.39351266622543335
132,5452,,,2.530162811279297,0.5078615546226501,,
133,5493,,,,,3.3101394176483154,0.39378637075424194
133,5493,,,2.5197088718414307,0.4759635031223297,,
134,5534,,,,,3.343027353286743,0.3936648964881897
134,5534,,,2.4071667194366455,0.5316370725631714,,
135,5575,,,,,3.3215012550354004,0.39436283707618713
135,5575,,,2.6452460289001465,0.4684463143348694,,
136,5616,,,,,3.339737892150879,0.3949568569660187
136,5616,,,2.7010068893432617,0.48953166604042053,,
137,5657,,,,,3.320007085800171,0.39581143856048584
137,5657,,,2.6459999084472656,0.4757346510887146,,
138,5698,,,,,3.3134095668792725,0.3955141305923462
138,5698,,,2.5538387298583984,0.5003868937492371,,
139,5739,,,,,3.31410551071167,0.39523500204086304
139,5739,,,2.624908685684204,0.503359317779541,,
140,5780,,,,,3.318147659301758,0.39685747027397156
140,5780,,,2.5383501052856445,0.4837847948074341,,
141,5821,,,,,3.2933998107910156,0.39800164103507996
141,5821,,,2.682046890258789,0.4743412733078003,,
142,5862,,,,,3.305687665939331,0.39832621812820435
142,5862,,,2.6025431156158447,0.4768287241458893,,
143,5903,,,,,3.2923569679260254,0.3997901678085327
143,5903,,,2.437995672225952,0.5104494690895081,,
144,5944,,,,,3.332958936691284,0.3985797166824341
144,5944,,,2.506619691848755,0.5201777815818787,,
145,5985,,,,,3.297031879425049,0.4002658426761627
145,5985,,,2.5540239810943604,0.5105460286140442,,
146,6026,,,,,3.2817111015319824,0.4019050598144531
146,6026,,,2.475379705429077,0.4971908926963806,,
147,6067,,,,,3.289393901824951,0.4019242823123932
147,6067,,,2.5047760009765625,0.49622103571891785,,
148,6108,,,,,3.3063228130340576,0.4017857313156128
148,6108,,,2.5466456413269043,0.46143829822540283,,
149,6149,,,,,3.2937533855438232,0.4022601842880249
149,6149,,,2.5781257152557373,0.5144070982933044,,
150,6190,,,,,3.296677350997925,0.40243953466415405
150,6190,,,2.48818039894104,0.5011538863182068,,
151,6231,,,,,3.341902494430542,0.4012381434440613
151,6231,,,2.554290294647217,0.48863154649734497,,
152,6272,,,,,3.3876214027404785,0.40024831891059875
152,6272,,,2.5176124572753906,0.48203176259994507,,
153,6313,,,,,3.3602609634399414,0.4014333486557007
153,6313,,,2.584311008453369,0.5097458958625793,,
154,6354,,,,,3.360966444015503,0.40185439586639404
154,6354,,,2.4293041229248047,0.463992714881897,,
155,6395,,,,,3.3543612957000732,0.40173718333244324
155,6395,,,2.3834564685821533,0.525974452495575,,
156,6436,,,,,3.368889331817627,0.4019167125225067
156,6436,,,2.491373300552368,0.5013212561607361,,
157,6477,,,,,3.3605239391326904,0.40215203166007996
157,6477,,,2.461865186691284,0.5284053683280945,,
158,6518,,,,,3.359135866165161,0.40233561396598816
158,6518,,,2.4828391075134277,0.477353572845459,,
159,6559,,,,,3.3699021339416504,0.4020417034626007
159,6559,,,2.521751642227173,0.48725295066833496,,
160,6600,,,,,3.4089982509613037,0.4019200801849365
160,6600,,,2.4915783405303955,0.4894217848777771,,
161,6641,,,,,3.402367353439331,0.4030488133430481
161,6641,,,2.4685862064361572,0.5078299641609192,,
162,6682,,,,,3.3462259769439697,0.40572020411491394
162,6682,,,2.3761279582977295,0.5494868159294128,,
163,6723,,,,,3.335261106491089,0.40649014711380005
163,6723,,,2.3909432888031006,0.4725399911403656,,
164,6764,,,,,3.3369739055633545,0.4063829779624939
164,6764,,,2.5602478981018066,0.5034776329994202,,
165,6805,,,,,3.3294837474823,0.4073092043399811
165,6805,,,2.502730131149292,0.4966966211795807,,
166,6846,,,,,3.2806808948516846,0.4088321328163147
166,6846,,,2.449847459793091,0.5128225684165955,,
167,6887,,,,,3.3224573135375977,0.4071708619594574
167,6887,,,2.3853871822357178,0.5053038597106934,,
168,6928,,,,,3.323274612426758,0.4077680706977844
168,6928,,,2.4851715564727783,0.5144529342651367,,
169,6969,,,,,3.282546281814575,0.40964120626449585
169,6969,,,2.4671690464019775,0.5239899158477783,,
170,7010,,,,,3.2935502529144287,0.41038617491722107
170,7010,,,2.297092914581299,0.5423175692558289,,
171,7051,,,,,3.3279166221618652,0.40873926877975464
171,7051,,,2.6205153465270996,0.5108569264411926,,
172,7092,,,,,3.3295845985412598,0.4084334671497345
172,7092,,,2.3877880573272705,0.5035355687141418,,
173,7133,,,,,3.3251941204071045,0.40901920199394226
173,7133,,,2.4262807369232178,0.5146486759185791,,
174,7174,,,,,3.284226655960083,0.41164863109588623
174,7174,,,2.5502002239227295,0.5030134916305542,,
175,7215,,,,,3.255540132522583,0.4132249057292938
175,7215,,,2.3680191040039062,0.513555109500885,,
176,7256,,,,,3.309258460998535,0.4110545217990875
176,7256,,,2.323993682861328,0.5264277458190918,,
177,7297,,,,,3.2902510166168213,0.41188204288482666
177,7297,,,2.3537895679473877,0.5211062431335449,,
178,7338,,,,,3.284712314605713,0.4122333824634552
178,7338,,,2.318317413330078,0.5244497060775757,,
179,7379,,,,,3.258347272872925,0.41320130228996277
179,7379,,,2.3506581783294678,0.5654069185256958,,
180,7420,,,,,3.3186376094818115,0.41095560789108276
180,7420,,,2.3998944759368896,0.5316393971443176,,
181,7461,,,,,3.3061282634735107,0.4122270345687866
181,7461,,,2.376389741897583,0.5377916693687439,,
182,7502,,,,,3.321045160293579,0.4111916720867157
182,7502,,,2.390660047531128,0.5317040085792542,,
183,7543,,,,,3.33784556388855,0.41099444031715393
183,7543,,,2.4361062049865723,0.5209760665893555,,
184,7584,,,,,3.3369290828704834,0.41102027893066406
184,7584,,,2.5088999271392822,0.5197532773017883,,
185,7625,,,,,3.3387255668640137,0.41068580746650696
185,7625,,,2.4078433513641357,0.5407395958900452,,
186,7666,,,,,3.275541067123413,0.41283735632896423
186,7666,,,2.3686914443969727,0.5081630945205688,,
187,7707,,,,,3.2937843799591064,0.4125957190990448
187,7707,,,2.301166534423828,0.5050771832466125,,
188,7748,,,,,3.3174641132354736,0.41140520572662354
188,7748,,,2.409532070159912,0.5152212381362915,,
189,7789,,,,,3.2982747554779053,0.4123215675354004
189,7789,,,2.337735176086426,0.4973714351654053,,
190,7830,,,,,3.312675714492798,0.4120575785636902
190,7830,,,2.331953763961792,0.5082107782363892,,
191,7871,,,,,3.325566530227661,0.41189754009246826
191,7871,,,2.2999627590179443,0.5276009440422058,,
192,7912,,,,,3.29254412651062,0.41403472423553467
192,7912,,,2.5351054668426514,0.4890877306461334,,
193,7953,,,,,3.2810957431793213,0.41549456119537354
193,7953,,,2.4070448875427246,0.5081881284713745,,
194,7994,,,,,3.283205986022949,0.4153197109699249
194,7994,,,2.3198366165161133,0.5459740161895752,,
195,8035,,,,,3.302542209625244,0.41540321707725525
195,8035,,,2.2923779487609863,0.5392746925354004,,
196,8076,,,,,3.320425510406494,0.413775235414505
196,8076,,,2.312746286392212,0.5383897423744202,,
197,8117,,,,,3.2985804080963135,0.41519981622695923
197,8117,,,2.432866096496582,0.5297886729240417,,
198,8158,,,,,3.3059234619140625,0.41557031869888306
198,8158,,,2.3440020084381104,0.5462571978569031,,
199,8199,,,,,3.3077802658081055,0.4154542088508606
199,8199,,,2.5283620357513428,0.5234615802764893,,
200,8240,,,,,3.2973599433898926,0.41627493500709534
200,8240,,,2.3750052452087402,0.4916735291481018,,
201,8281,,,,,3.319561004638672,0.4146977961063385
201,8281,,,2.275451183319092,0.5072609782218933,,
202,8322,,,,,3.3634257316589355,0.41287121176719666
202,8322,,,2.3423032760620117,0.5077104568481445,,
203,8363,,,,,3.359717845916748,0.41348835825920105
203,8363,,,2.432788372039795,0.527483344078064,,
204,8404,,,,,3.323195219039917,0.41550201177597046
204,8404,,,2.315203905105591,0.5397952198982239,,
205,8445,,,,,3.3533849716186523,0.41424450278282166
205,8445,,,2.32004976272583,0.5113148093223572,,
206,8486,,,,,3.3280885219573975,0.41469475626945496
206,8486,,,2.394225597381592,0.4696982204914093,,
207,8527,,,,,3.3208494186401367,0.4161459803581238
207,8527,,,2.364487409591675,0.5398064255714417,,
208,8568,,,,,3.3006205558776855,0.4175361692905426
208,8568,,,2.322260856628418,0.5505610108375549,,
209,8609,,,,,3.353027820587158,0.4152069091796875
209,8609,,,2.3592896461486816,0.536746084690094,,
210,8650,,,,,3.293087959289551,0.4183430075645447
210,8650,,,2.291417121887207,0.5137492418289185,,
211,8691,,,,,3.328183889389038,0.4168992042541504
211,8691,,,2.268986701965332,0.49700024724006653,,
212,8732,,,,,3.3325750827789307,0.4162733256816864
212,8732,,,2.2924280166625977,0.5053743720054626,,
213,8773,,,,,3.3216750621795654,0.4161666929721832
213,8773,,,2.2053346633911133,0.5496132969856262,,
214,8814,,,,,3.3456666469573975,0.4146595001220703
214,8814,,,2.335740089416504,0.5200334191322327,,
215,8855,,,,,3.31917405128479,0.41615983843803406
215,8855,,,2.290796995162964,0.5097334980964661,,
216,8896,,,,,3.2922325134277344,0.4178659915924072
216,8896,,,2.477444887161255,0.5209921598434448,,
217,8937,,,,,3.3426125049591064,0.4147377610206604
217,8937,,,2.295525550842285,0.5255159139633179,,
218,8978,,,,,3.373196840286255,0.4130971431732178
218,8978,,,2.428385019302368,0.5001379251480103,,
219,9019,,,,,3.3289380073547363,0.4158347249031067
219,9019,,,2.4942471981048584,0.5046994686126709,,
220,9060,,,,,3.347078323364258,0.41417133808135986
220,9060,,,2.3253014087677,0.5341581106185913,,
221,9101,,,,,3.326180934906006,0.41431334614753723
221,9101,,,2.39199161529541,0.5450589060783386,,
222,9142,,,,,3.33805251121521,0.41328567266464233
222,9142,,,2.3248770236968994,0.5398269295692444,,
223,9183,,,,,3.3300797939300537,0.4138270318508148
223,9183,,,2.335110664367676,0.5168386101722717,,
224,9224,,,,,3.3189682960510254,0.4145892858505249
224,9224,,,2.2959072589874268,0.5223395228385925,,
225,9265,,,,,3.326626777648926,0.4140486717224121
225,9265,,,2.2403340339660645,0.5606902241706848,,
226,9306,,,,,3.3325839042663574,0.4136657118797302
226,9306,,,2.3130462169647217,0.5288922190666199,,
227,9347,,,,,3.3231616020202637,0.4137741029262543
227,9347,,,2.2769789695739746,0.5471851825714111,,
228,9388,,,,,3.3498363494873047,0.4127596914768219
228,9388,,,2.472426652908325,0.5221472382545471,,
229,9429,,,,,3.363708972930908,0.4117366075515747
229,9429,,,2.3032643795013428,0.5605714917182922,,
230,9470,,,,,3.3610763549804688,0.4123760163784027
230,9470,,,2.3099546432495117,0.5452836155891418,,
231,9511,,,,,3.3925461769104004,0.409993976354599
231,9511,,,2.3459808826446533,0.509843111038208,,
232,9552,,,,,3.36226224899292,0.41155797243118286
232,9552,,,2.3093788623809814,0.5460450649261475,,
233,9593,,,,,3.3511643409729004,0.41158679127693176
233,9593,,,2.210869789123535,0.5756429433822632,,
234,9634,,,,,3.3719780445098877,0.41034698486328125
234,9634,,,2.228180408477783,0.5532681941986084,,
235,9675,,,,,3.3658323287963867,0.41092127561569214
235,9675,,,2.167306423187256,0.5268422961235046,,
236,9716,,,,,3.3911919593811035,0.41026240587234497
236,9716,,,2.3276240825653076,0.5437796711921692,,
237,9757,,,,,3.364333391189575,0.4117140471935272
237,9757,,,2.0739834308624268,0.5412545204162598,,
238,9798,,,,,3.345472574234009,0.41349685192108154
238,9798,,,2.2189953327178955,0.5585407614707947,,
239,9839,,,,,3.3458547592163086,0.4144338071346283
239,9839,,,2.243394374847412,0.5722412467002869,,
240,9880,,,,,3.361133337020874,0.4141700267791748
240,9880,,,2.2928519248962402,0.5148744583129883,,
241,9921,,,,,3.3880293369293213,0.4123404920101166
241,9921,,,2.1974668502807617,0.5232565402984619,,
242,9962,,,,,3.3472652435302734,0.4153558909893036
242,9962,,,2.2841756343841553,0.5458874106407166,,
243,10003,,,,,3.31093168258667,0.41776198148727417
243,10003,,,2.2304699420928955,0.5661224722862244,,
244,10044,,,,,3.2711668014526367,0.41990065574645996
244,10044,,,2.279895782470703,0.5359905362129211,,
245,10085,,,,,3.306753635406494,0.419084757566452
245,10085,,,2.1146633625030518,0.5672155022621155,,
246,10126,,,,,3.334660291671753,0.41803351044654846
246,10126,,,2.2340190410614014,0.5710611343383789,,
247,10167,,,,,3.3488681316375732,0.41705524921417236
247,10167,,,2.1775155067443848,0.5582167506217957,,
248,10208,,,,,3.3445327281951904,0.41714587807655334
248,10208,,,2.292835235595703,0.5369659066200256,,
249,10249,,,,,3.3330936431884766,0.41728419065475464
249,10249,,,2.254488468170166,0.5892370939254761,,
250,10290,,,,,3.331542491912842,0.41705167293548584
250,10290,,,2.297842264175415,0.5151219964027405,,
251,10331,,,,,3.3082778453826904,0.41849198937416077
251,10331,,,2.373239040374756,0.5045870542526245,,
252,10372,,,,,3.2947452068328857,0.41833147406578064
252,10372,,,2.1414270401000977,0.5614339709281921,,
253,10413,,,,,3.2653048038482666,0.4202081263065338
253,10413,,,2.2966389656066895,0.5469702482223511,,
254,10454,,,,,3.307107925415039,0.4174700379371643
254,10454,,,2.2091856002807617,0.5697535276412964,,
255,10495,,,,,3.337468147277832,0.41510480642318726
255,10495,,,2.2762081623077393,0.5571277737617493,,
256,10536,,,,,3.319796562194824,0.4157267212867737
256,10536,,,2.2646684646606445,0.5307316780090332,,
257,10577,,,,,3.304812431335449,0.41612112522125244
257,10577,,,2.255126476287842,0.5556212067604065,,
258,10618,,,,,3.2978529930114746,0.4157111942768097
258,10618,,,2.189406156539917,0.5478641986846924,,
259,10659,,,,,3.330305814743042,0.4146372079849243
259,10659,,,2.2490358352661133,0.5480702519416809,,
260,10700,,,,,3.303654432296753,0.4162781238555908
260,10700,,,2.233556032180786,0.5759028792381287,,
261,10741,,,,,3.3095343112945557,0.4162711799144745
261,10741,,,2.3205647468566895,0.5347796678543091,,
262,10782,,,,,3.3330581188201904,0.41430404782295227
262,10782,,,2.1739578247070312,0.566294252872467,,
