epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1639,,,,,1.5499863624572754,0.016604142263531685
39,1639,,,0.7497127056121826,0.6520951390266418,,
40,1680,,,,,1.54897141456604,0.00991304311901331
40,1680,,,0.7941001057624817,0.6556848883628845,,
41,1721,,,,,1.5493379831314087,0.009930476546287537
41,1721,,,0.7549509406089783,0.6544333696365356,,
42,1762,,,,,1.5491816997528076,0.016754204407334328
42,1762,,,0.784183144569397,0.6400959491729736,,
43,1803,,,,,1.552377462387085,-0.0012064793845638633
43,1803,,,0.7631375193595886,0.6730319857597351,,
44,1844,,,,,1.5554113388061523,0.006953082047402859
44,1844,,,0.7828198671340942,0.6544045805931091,,
45,1885,,,,,1.5591857433319092,-0.016210533678531647
45,1885,,,0.7842900156974792,0.6420911550521851,,
46,1926,,,,,1.5469144582748413,0.02053624950349331
46,1926,,,0.7432782053947449,0.6708641052246094,,
47,1967,,,,,1.5480260848999023,0.00839329045265913
47,1967,,,0.7730095982551575,0.6432276964187622,,
48,2008,,,,,1.5460575819015503,0.007744446862488985
48,2008,,,0.7604634165763855,0.6867993474006653,,
49,2049,,,,,1.5468883514404297,-0.0013313518138602376
49,2049,,,0.7556743621826172,0.6642001867294312,,
50,2090,,,,,1.5635616779327393,-0.0033194778952747583
50,2090,,,0.7633020281791687,0.6679074168205261,,
51,2131,,,,,1.551812767982483,0.004726493265479803
51,2131,,,0.7435647249221802,0.6604287028312683,,
52,2172,,,,,1.543046236038208,0.03570985049009323
52,2172,,,0.7569303512573242,0.6470081806182861,,
53,2213,,,,,1.5472309589385986,0.010206957347691059
53,2213,,,0.799330472946167,0.6665933728218079,,
54,2254,,,,,1.5448187589645386,0.020329905673861504
54,2254,,,0.7462377548217773,0.6734486818313599,,
55,2295,,,,,1.5417213439941406,0.0164430383592844
55,2295,,,0.7480028867721558,0.6791984438896179,,
56,2336,,,,,1.5424187183380127,0.028647786006331444
56,2336,,,0.7422696352005005,0.6623693108558655,,
57,2377,,,,,1.5389453172683716,0.029614761471748352
57,2377,,,0.7483445405960083,0.67386394739151,,
58,2418,,,,,1.5437403917312622,0.011753086000680923
58,2418,,,0.7591120004653931,0.665041446685791,,
59,2459,,,,,1.544134259223938,0.036004796624183655
59,2459,,,0.7516404986381531,0.6831775903701782,,
60,2500,,,,,1.5465131998062134,0.01706121489405632
60,2500,,,0.7216318845748901,0.6948983073234558,,
61,2541,,,,,1.539995789527893,0.0171393770724535
61,2541,,,0.7187510132789612,0.686855137348175,,
62,2582,,,,,1.5363295078277588,0.022721754387021065
62,2582,,,0.7167170643806458,0.6948018670082092,,
63,2623,,,,,1.5363723039627075,0.036680907011032104
63,2623,,,0.7222774624824524,0.6931975483894348,,
64,2664,,,,,1.5408645868301392,0.026645153760910034
64,2664,,,0.7219434380531311,0.694220781326294,,
65,2705,,,,,1.5420676469802856,0.010469276458024979
65,2705,,,0.7485621571540833,0.689990222454071,,
66,2746,,,,,1.5387924909591675,0.02960808202624321
66,2746,,,0.7328109741210938,0.7078945636749268,,
67,2787,,,,,1.544535756111145,0.011884967796504498
67,2787,,,0.7279738187789917,0.6800464391708374,,
68,2828,,,,,1.5441248416900635,0.018079392611980438
68,2828,,,0.7603554129600525,0.6881183981895447,,
69,2869,,,,,1.5441347360610962,0.010838053189218044
69,2869,,,0.7215120792388916,0.6977652311325073,,
70,2910,,,,,1.5442640781402588,0.02201026864349842
70,2910,,,0.7182328104972839,0.688208818435669,,
71,2951,,,,,1.5370917320251465,0.03940105065703392
71,2951,,,0.7508077621459961,0.6775174736976624,,
72,2992,,,,,1.536049485206604,0.048402346670627594
72,2992,,,0.7267698645591736,0.674825131893158,,
73,3033,,,,,1.5322349071502686,0.05654967948794365
73,3033,,,0.7193146347999573,0.7094860076904297,,
74,3074,,,,,1.5309407711029053,0.046212825924158096
74,3074,,,0.7125183939933777,0.7031810283660889,,
75,3115,,,,,1.5359702110290527,0.04719946160912514
75,3115,,,0.7324497699737549,0.6846409440040588,,
76,3156,,,,,1.5335770845413208,0.03835265338420868
76,3156,,,0.7096333503723145,0.7355597615242004,,
77,3197,,,,,1.537527322769165,0.04213930293917656
77,3197,,,0.7153312563896179,0.7063490748405457,,
78,3238,,,,,1.531302809715271,0.04798357933759689
78,3238,,,0.7329412698745728,0.7059705853462219,,
79,3279,,,,,1.5390610694885254,0.013765068724751472
79,3279,,,0.7311453223228455,0.7088478207588196,,
80,3320,,,,,1.5288636684417725,0.03587190806865692
80,3320,,,0.7357194423675537,0.6940435767173767,,
81,3361,,,,,1.528096079826355,0.044914305210113525
81,3361,,,0.7072852253913879,0.6943693161010742,,
82,3402,,,,,1.5214537382125854,0.06329820305109024
82,3402,,,0.733021080493927,0.6793930530548096,,
83,3443,,,,,1.522007942199707,0.058727145195007324
83,3443,,,0.6998004913330078,0.7130873203277588,,
84,3484,,,,,1.5311639308929443,0.03978412225842476
84,3484,,,0.6977352499961853,0.7126283049583435,,
85,3525,,,,,1.5362046957015991,0.04008457437157631
85,3525,,,0.7512588500976562,0.7043184638023376,,
86,3566,,,,,1.5164462327957153,0.10285811126232147
86,3566,,,0.714330792427063,0.745732307434082,,
87,3607,,,,,1.525018572807312,0.05269330367445946
87,3607,,,0.7118403911590576,0.7167925834655762,,
88,3648,,,,,1.5260995626449585,0.03954077884554863
88,3648,,,0.6944814324378967,0.7084665298461914,,
89,3689,,,,,1.5232733488082886,0.04963401332497597
89,3689,,,0.7093028426170349,0.7096021771430969,,
90,3730,,,,,1.530769944190979,0.03915112838149071
90,3730,,,0.7049198746681213,0.7094172835350037,,
91,3771,,,,,1.5276174545288086,0.039522621780633926
91,3771,,,0.7097837328910828,0.7104874849319458,,
92,3812,,,,,1.535999059677124,0.028751598671078682
92,3812,,,0.7105955481529236,0.7420647144317627,,
93,3853,,,,,1.531949758529663,0.03847424313426018
93,3853,,,0.7039446234703064,0.7088074088096619,,
94,3894,,,,,1.529791235923767,0.047976281493902206
94,3894,,,0.7134839296340942,0.7171881794929504,,
95,3935,,,,,1.5314655303955078,0.044565144926309586
95,3935,,,0.7025573253631592,0.739793598651886,,
96,3976,,,,,1.5242719650268555,0.055709633976221085
96,3976,,,0.6916980147361755,0.6984100937843323,,
97,4017,,,,,1.5301951169967651,0.04178285226225853
97,4017,,,0.6962541937828064,0.7116363048553467,,
98,4058,,,,,1.5342544317245483,0.03360515832901001
98,4058,,,0.7252337336540222,0.715901792049408,,
99,4099,,,,,1.5222554206848145,0.052018988877534866
99,4099,,,0.6450212597846985,0.7448613047599792,,
100,4140,,,,,1.5301505327224731,0.03715695068240166
100,4140,,,0.702076256275177,0.7286779284477234,,
101,4181,,,,,1.5354548692703247,0.03319898620247841
101,4181,,,0.6944227814674377,0.7073522210121155,,
102,4222,,,,,1.5189226865768433,0.08002198487520218
102,4222,,,0.6913219690322876,0.7208428978919983,,
103,4263,,,,,1.5281672477722168,0.05065011978149414
103,4263,,,0.6990934014320374,0.7159830927848816,,
104,4304,,,,,1.5304065942764282,0.04876253008842468
104,4304,,,0.6652939915657043,0.7243157029151917,,
105,4345,,,,,1.5331792831420898,0.03556263446807861
105,4345,,,0.7010166645050049,0.729115903377533,,
106,4386,,,,,1.522648572921753,0.05093526095151901
106,4386,,,0.7069741487503052,0.7141686081886292,,
107,4427,,,,,1.5182651281356812,0.06881597638130188
107,4427,,,0.6877243518829346,0.7265009880065918,,
108,4468,,,,,1.53389573097229,0.04200262576341629
108,4468,,,0.6590888500213623,0.7487194538116455,,
109,4509,,,,,1.5293687582015991,0.045695483684539795
109,4509,,,0.6831079125404358,0.7326080203056335,,
110,4550,,,,,1.5251318216323853,0.0480254627764225
110,4550,,,0.6927984356880188,0.7334674596786499,,
111,4591,,,,,1.520009994506836,0.0854409709572792
111,4591,,,0.6727299690246582,0.732537567615509,,
112,4632,,,,,1.5184260606765747,0.09062041342258453
112,4632,,,0.6887258887290955,0.7330962419509888,,
113,4673,,,,,1.5255337953567505,0.07110190391540527
113,4673,,,0.664673924446106,0.7347619533538818,,
114,4714,,,,,1.5185861587524414,0.08925978094339371
114,4714,,,0.6877484917640686,0.734795093536377,,
115,4755,,,,,1.5175600051879883,0.08004561811685562
115,4755,,,0.6977585554122925,0.7141265273094177,,
116,4796,,,,,1.5247902870178223,0.06535805016756058
116,4796,,,0.6931410431861877,0.7196668386459351,,
117,4837,,,,,1.5320780277252197,0.03787492960691452
117,4837,,,0.6285642981529236,0.7513278126716614,,
118,4878,,,,,1.528248906135559,0.042479243129491806
118,4878,,,0.6610498428344727,0.7213897109031677,,
119,4919,,,,,1.5239012241363525,0.07791638374328613
119,4919,,,0.6968397498130798,0.7198852300643921,,
120,4960,,,,,1.5208717584609985,0.07484318315982819
120,4960,,,0.6495403051376343,0.7570291757583618,,
121,5001,,,,,1.5200896263122559,0.09157407283782959
121,5001,,,0.6683068871498108,0.7350816130638123,,
122,5042,,,,,1.5189546346664429,0.09179674088954926
122,5042,,,0.6589643955230713,0.7533257007598877,,
123,5083,,,,,1.5170257091522217,0.08107779175043106
123,5083,,,0.6508591175079346,0.7448070049285889,,
124,5124,,,,,1.5200481414794922,0.08687193691730499
124,5124,,,0.6551721096038818,0.7329267859458923,,
125,5165,,,,,1.518998384475708,0.0916224867105484
125,5165,,,0.6764139533042908,0.7298151254653931,,
126,5206,,,,,1.5206788778305054,0.07771426439285278
126,5206,,,0.6616146564483643,0.7575477361679077,,
127,5247,,,,,1.5176414251327515,0.08337123692035675
127,5247,,,0.6552923917770386,0.761486828327179,,
128,5288,,,,,1.5135005712509155,0.09791664034128189
128,5288,,,0.7017995119094849,0.7165705561637878,,
129,5329,,,,,1.539608359336853,0.04367091879248619
129,5329,,,0.6934626698493958,0.7446770071983337,,
130,5370,,,,,1.5161930322647095,0.08613473922014236
130,5370,,,0.6811168789863586,0.7291029691696167,,
131,5411,,,,,1.5234839916229248,0.07844268530607224
131,5411,,,0.6732977628707886,0.7223922610282898,,
132,5452,,,,,1.527158260345459,0.06915351748466492
132,5452,,,0.6511397361755371,0.7415844798088074,,
133,5493,,,,,1.5246342420578003,0.08183997869491577
133,5493,,,0.6865657567977905,0.7460169792175293,,
134,5534,,,,,1.5195198059082031,0.079523004591465
134,5534,,,0.6255786418914795,0.7563474774360657,,
135,5575,,,,,1.5106239318847656,0.10107353329658508
135,5575,,,0.6526489853858948,0.7611286044120789,,
136,5616,,,,,1.5116809606552124,0.09604833275079727
136,5616,,,0.6558010578155518,0.7581655979156494,,
137,5657,,,,,1.521008849143982,0.07936067879199982
137,5657,,,0.6591816544532776,0.7395738959312439,,
138,5698,,,,,1.5189703702926636,0.08859051764011383
138,5698,,,0.6892921924591064,0.734458863735199,,
139,5739,,,,,1.530327558517456,0.061763934791088104
139,5739,,,0.6422200202941895,0.7627959847450256,,
140,5780,,,,,1.5206105709075928,0.07261043041944504
140,5780,,,0.6600895524024963,0.7526637315750122,,
141,5821,,,,,1.5056320428848267,0.12125486880540848
141,5821,,,0.6441981792449951,0.7624234557151794,,
142,5862,,,,,1.518249750137329,0.10009413957595825
142,5862,,,0.6628254652023315,0.7292717695236206,,
143,5903,,,,,1.5257869958877563,0.0775027647614479
143,5903,,,0.6522341370582581,0.7318934202194214,,
144,5944,,,,,1.5229295492172241,0.08971896767616272
144,5944,,,0.6868136525154114,0.7429597973823547,,
145,5985,,,,,1.511053442955017,0.09763889759778976
145,5985,,,0.6790267825126648,0.7446200847625732,,
146,6026,,,,,1.5183435678482056,0.09130385518074036
146,6026,,,0.6433709263801575,0.7584653496742249,,
147,6067,,,,,1.536932349205017,0.05222461000084877
147,6067,,,0.6544072031974792,0.7490546703338623,,
148,6108,,,,,1.5280283689498901,0.08201225847005844
148,6108,,,0.6421391367912292,0.7747784852981567,,
149,6149,,,,,1.5242493152618408,0.07939387857913971
149,6149,,,0.6347795128822327,0.7617162466049194,,
150,6190,,,,,1.5135208368301392,0.09518322348594666
150,6190,,,0.6553587317466736,0.7422689199447632,,
151,6231,,,,,1.5393997430801392,0.06607522070407867
151,6231,,,0.6344534158706665,0.7584230899810791,,
152,6272,,,,,1.5359865427017212,0.04730658233165741
152,6272,,,0.6629921793937683,0.7377830743789673,,
153,6313,,,,,1.5355981588363647,0.031441397964954376
153,6313,,,0.6451504230499268,0.7568578720092773,,
154,6354,,,,,1.5233124494552612,0.07165978848934174
154,6354,,,0.6616398692131042,0.7639157176017761,,
155,6395,,,,,1.5195554494857788,0.07777851074934006
155,6395,,,0.6604026556015015,0.7528653740882874,,
156,6436,,,,,1.5383155345916748,0.050420522689819336
156,6436,,,0.599020779132843,0.7896315455436707,,
157,6477,,,,,1.516251564025879,0.08386370539665222
157,6477,,,0.6363914012908936,0.7815400958061218,,
158,6518,,,,,1.5277423858642578,0.07452666759490967
158,6518,,,0.6443209648132324,0.7571473121643066,,
159,6559,,,,,1.5217519998550415,0.09008603543043137
159,6559,,,0.6292595863342285,0.7572323679924011,,
160,6600,,,,,1.52090322971344,0.08715251088142395
160,6600,,,0.6748927235603333,0.7528830170631409,,
161,6641,,,,,1.5161514282226562,0.09188255667686462
161,6641,,,0.666616678237915,0.747736394405365,,
162,6682,,,,,1.5192525386810303,0.08776605129241943
162,6682,,,0.6405882239341736,0.7704530358314514,,
163,6723,,,,,1.50919508934021,0.10389493405818939
163,6723,,,0.6517382860183716,0.7555391192436218,,
164,6764,,,,,1.5322898626327515,0.0758272260427475
164,6764,,,0.633348286151886,0.7487238645553589,,
165,6805,,,,,1.5196566581726074,0.10319424420595169
165,6805,,,0.6424843668937683,0.7689969539642334,,
166,6846,,,,,1.5147837400436401,0.10315956175327301
166,6846,,,0.6663747429847717,0.7545328736305237,,
167,6887,,,,,1.5242819786071777,0.09175063669681549
167,6887,,,0.6330224275588989,0.7541125416755676,,
168,6928,,,,,1.5247368812561035,0.08132005482912064
168,6928,,,0.6562221646308899,0.7464297413825989,,
169,6969,,,,,1.5400127172470093,0.06344452500343323
169,6969,,,0.6525369882583618,0.7869736552238464,,
170,7010,,,,,1.5236800909042358,0.07135973870754242
170,7010,,,0.6728665232658386,0.766238808631897,,
171,7051,,,,,1.5272139310836792,0.06707396358251572
171,7051,,,0.6383294463157654,0.7797619700431824,,
172,7092,,,,,1.5300955772399902,0.06606117635965347
172,7092,,,0.6274892687797546,0.7756102085113525,,
173,7133,,,,,1.5199244022369385,0.09488549083471298
173,7133,,,0.6212201118469238,0.7817742824554443,,
174,7174,,,,,1.5321277379989624,0.06571274995803833
174,7174,,,0.6177565455436707,0.7822192311286926,,
175,7215,,,,,1.5252712965011597,0.07358262687921524
175,7215,,,0.6206225752830505,0.7733561992645264,,
176,7256,,,,,1.5229473114013672,0.08419714123010635
176,7256,,,0.6385509371757507,0.7688935995101929,,
177,7297,,,,,1.5201650857925415,0.09141317009925842
177,7297,,,0.6174541115760803,0.7848543524742126,,
178,7338,,,,,1.521836757659912,0.09567000716924667
178,7338,,,0.6465733647346497,0.7597109079360962,,
179,7379,,,,,1.520154356956482,0.07910830527544022
179,7379,,,0.5969269871711731,0.7924165725708008,,
180,7420,,,,,1.5212496519088745,0.11101318150758743
180,7420,,,0.6203963756561279,0.7708403468132019,,
181,7461,,,,,1.5158110857009888,0.1133245900273323
181,7461,,,0.6105174422264099,0.7636128664016724,,
182,7502,,,,,1.5204083919525146,0.10274217277765274
182,7502,,,0.6224786043167114,0.78211510181427,,
183,7543,,,,,1.5360896587371826,0.0761793702840805
183,7543,,,0.6143167614936829,0.7958531379699707,,
184,7584,,,,,1.5143083333969116,0.11479837447404861
184,7584,,,0.670310914516449,0.7481961846351624,,
185,7625,,,,,1.5242894887924194,0.09855983406305313
185,7625,,,0.6309454441070557,0.7910378575325012,,
186,7666,,,,,1.5274288654327393,0.07907389104366302
186,7666,,,0.6267423033714294,0.7652958035469055,,
187,7707,,,,,1.5210058689117432,0.11250923573970795
187,7707,,,0.5998072028160095,0.7685616612434387,,
188,7748,,,,,1.5239033699035645,0.09932330995798111
188,7748,,,0.6115217804908752,0.7920865416526794,,
189,7789,,,,,1.5305206775665283,0.10024308413267136
189,7789,,,0.589911699295044,0.7837106585502625,,
190,7830,,,,,1.5356215238571167,0.0888122022151947
190,7830,,,0.6316602230072021,0.760814905166626,,
191,7871,,,,,1.526078224182129,0.09938167035579681
191,7871,,,0.6082987189292908,0.7870405912399292,,
192,7912,,,,,1.5197378396987915,0.11520764976739883
192,7912,,,0.6178073287010193,0.7600314617156982,,
193,7953,,,,,1.5171011686325073,0.12008362263441086
193,7953,,,0.6325549483299255,0.7688523530960083,,
194,7994,,,,,1.5240473747253418,0.09903015196323395
194,7994,,,0.6031973958015442,0.7669690847396851,,
195,8035,,,,,1.522454023361206,0.10205747932195663
195,8035,,,0.6119023561477661,0.7731599807739258,,
196,8076,,,,,1.5212090015411377,0.09132342040538788
196,8076,,,0.5845220685005188,0.8041017055511475,,
197,8117,,,,,1.5075209140777588,0.12269595265388489
197,8117,,,0.631886899471283,0.7920925617218018,,
198,8158,,,,,1.5206211805343628,0.08264435827732086
198,8158,,,0.6172145009040833,0.7982819676399231,,
199,8199,,,,,1.5198787450790405,0.08753332495689392
199,8199,,,0.6025984883308411,0.7612451910972595,,
200,8240,,,,,1.520946741104126,0.07494369894266129
200,8240,,,0.6223090291023254,0.7682069540023804,,
201,8281,,,,,1.5166747570037842,0.09280559420585632
201,8281,,,0.6446676254272461,0.7617372274398804,,
202,8322,,,,,1.5363091230392456,0.053997959941625595
202,8322,,,0.6250377297401428,0.7747418880462646,,
203,8363,,,,,1.531618595123291,0.06217752769589424
203,8363,,,0.6440767645835876,0.7683358788490295,,
204,8404,,,,,1.529180884361267,0.08901922404766083
204,8404,,,0.6076101064682007,0.796432614326477,,
205,8445,,,,,1.5196350812911987,0.09116525202989578
205,8445,,,0.6575721502304077,0.7622843384742737,,
206,8486,,,,,1.5222201347351074,0.08696231991052628
206,8486,,,0.6082722544670105,0.7882363200187683,,
207,8527,,,,,1.524188756942749,0.08763951808214188
207,8527,,,0.6148899793624878,0.776997983455658,,
208,8568,,,,,1.529039978981018,0.08360116183757782
208,8568,,,0.6098955869674683,0.7836277484893799,,
209,8609,,,,,1.5286344289779663,0.08145219087600708
209,8609,,,0.6285018920898438,0.7796728610992432,,
210,8650,,,,,1.5461971759796143,0.04034864902496338
210,8650,,,0.5996350646018982,0.7836387157440186,,
211,8691,,,,,1.535598635673523,0.08264680206775665
211,8691,,,0.6018370985984802,0.7850131392478943,,
212,8732,,,,,1.5335766077041626,0.06878983974456787
212,8732,,,0.6481644511222839,0.7583131194114685,,
213,8773,,,,,1.5319180488586426,0.08152366429567337
213,8773,,,0.6099236011505127,0.7994693517684937,,
214,8814,,,,,1.5241533517837524,0.0894763171672821
214,8814,,,0.6271043419837952,0.7893818020820618,,
215,8855,,,,,1.5343612432479858,0.06274169683456421
215,8855,,,0.6366381049156189,0.7675396203994751,,
216,8896,,,,,1.524760365486145,0.08470691740512848
216,8896,,,0.5877345204353333,0.8051568269729614,,
217,8937,,,,,1.5222291946411133,0.07537129521369934
217,8937,,,0.6162598729133606,0.7978368401527405,,
218,8978,,,,,1.5179420709609985,0.09708108007907867
218,8978,,,0.6149907112121582,0.78989177942276,,
219,9019,,,,,1.5289674997329712,0.07655681669712067
219,9019,,,0.6134514808654785,0.7900779247283936,,
220,9060,,,,,1.5172326564788818,0.10011888295412064
220,9060,,,0.6098983287811279,0.7880590558052063,,
221,9101,,,,,1.5285190343856812,0.07772498577833176
221,9101,,,0.6037688851356506,0.7887240052223206,,
222,9142,,,,,1.5215160846710205,0.10498782247304916
222,9142,,,0.6061442494392395,0.7783918976783752,,
223,9183,,,,,1.5226855278015137,0.09696704149246216
223,9183,,,0.6023492813110352,0.7794317603111267,,
224,9224,,,,,1.52884042263031,0.08889298141002655
224,9224,,,0.6045153737068176,0.7917090654373169,,
225,9265,,,,,1.533610224723816,0.08028997480869293
225,9265,,,0.6007400751113892,0.8004447221755981,,
226,9306,,,,,1.5250985622406006,0.10548996180295944
226,9306,,,0.5917174816131592,0.8077620267868042,,
227,9347,,,,,1.53285813331604,0.07464480400085449
227,9347,,,0.6103533506393433,0.7777218818664551,,
228,9388,,,,,1.5371546745300293,0.06925167888402939
228,9388,,,0.5694409012794495,0.8104999661445618,,
229,9429,,,,,1.5316674709320068,0.08699806779623032
229,9429,,,0.5992192029953003,0.7899997234344482,,
230,9470,,,,,1.524956464767456,0.0844961628317833
230,9470,,,0.6016445159912109,0.8061630725860596,,
231,9511,,,,,1.523902177810669,0.10097786784172058
231,9511,,,0.552958071231842,0.8194626569747925,,
232,9552,,,,,1.530922532081604,0.06719491630792618
232,9552,,,0.6187376976013184,0.7886589765548706,,
233,9593,,,,,1.5449131727218628,0.043741047382354736
233,9593,,,0.5883712768554688,0.7923683524131775,,
234,9634,,,,,1.5371922254562378,0.05628906562924385
234,9634,,,0.6189355850219727,0.7578501105308533,,
235,9675,,,,,1.542022943496704,0.0648886039853096
235,9675,,,0.6219009757041931,0.7681306600570679,,
236,9716,,,,,1.5354864597320557,0.08418653160333633
236,9716,,,0.6554440259933472,0.7518917322158813,,
237,9757,,,,,1.5342170000076294,0.08054276555776596
237,9757,,,0.5880644917488098,0.7965550422668457,,
238,9798,,,,,1.523859977722168,0.09246671199798584
238,9798,,,0.6103128790855408,0.7817150354385376,,
239,9839,,,,,1.5366079807281494,0.07860854268074036
239,9839,,,0.5695193409919739,0.7981420159339905,,
240,9880,,,,,1.5382615327835083,0.09557713568210602
240,9880,,,0.5709100365638733,0.8190091848373413,,
241,9921,,,,,1.5356049537658691,0.08693888038396835
241,9921,,,0.5755019187927246,0.7965400218963623,,
242,9962,,,,,1.53264582157135,0.07291954010725021
242,9962,,,0.5839646458625793,0.803131103515625,,
243,10003,,,,,1.5271631479263306,0.08671007305383682
243,10003,,,0.6073406934738159,0.8017507195472717,,
244,10044,,,,,1.5145652294158936,0.12459550052881241
244,10044,,,0.5927729606628418,0.8113195896148682,,
245,10085,,,,,1.5227525234222412,0.10459466278553009
245,10085,,,0.5946906805038452,0.8146737217903137,,
246,10126,,,,,1.5307368040084839,0.09426741302013397
246,10126,,,0.569512665271759,0.8017173409461975,,
247,10167,,,,,1.5395967960357666,0.059815648943185806
247,10167,,,0.5669028759002686,0.8055316805839539,,
248,10208,,,,,1.5344243049621582,0.07549352198839188
248,10208,,,0.5639731287956238,0.810347318649292,,
249,10249,,,,,1.5347315073013306,0.08453567326068878
249,10249,,,0.5610911846160889,0.8164224624633789,,
250,10290,,,,,1.52852463722229,0.09707176685333252
250,10290,,,0.6225423216819763,0.7754687666893005,,
251,10331,,,,,1.524790644645691,0.10661453008651733
251,10331,,,0.5744612812995911,0.7817280292510986,,
252,10372,,,,,1.5310801267623901,0.08865796029567719
252,10372,,,0.5929433107376099,0.8200403451919556,,
253,10413,,,,,1.5261356830596924,0.08924086391925812
253,10413,,,0.588290810585022,0.7881540656089783,,
254,10454,,,,,1.5323673486709595,0.08417125046253204
254,10454,,,0.5932003855705261,0.790798008441925,,
255,10495,,,,,1.5260639190673828,0.08657824248075485
255,10495,,,0.6241938471794128,0.7850552797317505,,
256,10536,,,,,1.5221978425979614,0.09672028571367264
256,10536,,,0.5863909125328064,0.80665522813797,,
257,10577,,,,,1.5236847400665283,0.09655947238206863
257,10577,,,0.5987949967384338,0.7911191582679749,,
258,10618,,,,,1.517899990081787,0.10635842382907867
258,10618,,,0.5755980610847473,0.7978192567825317,,
259,10659,,,,,1.5304679870605469,0.07203482836484909
