epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,,,1.5969693660736084,0.11666805297136307
25,1013,,,0.8789593577384949,0.6589499115943909,,
26,1052,,,,,1.586561918258667,0.1112474799156189
26,1052,,,0.8513435125350952,0.6415829062461853,,
27,1091,,,,,1.6469954252243042,0.1140647605061531
27,1091,,,0.8585528135299683,0.6589774489402771,,
28,1130,,,,,1.652512788772583,0.1293562650680542
28,1130,,,0.8798606991767883,0.6618289351463318,,
29,1169,,,,,1.6413904428482056,0.12097632884979248
29,1169,,,0.8670050501823425,0.6765588521957397,,
30,1208,,,,,1.6592105627059937,0.10110718011856079
30,1208,,,0.8854882717132568,0.652786910533905,,
31,1247,,,,,1.6411458253860474,0.10096488893032074
31,1247,,,0.8461863994598389,0.6614594459533691,,
32,1286,,,,,1.6518293619155884,0.13017472624778748
32,1286,,,0.8187332153320312,0.7022501826286316,,
33,1325,,,,,1.5905364751815796,0.11374794691801071
33,1325,,,0.829945981502533,0.6935603618621826,,
34,1364,,,,,1.6179591417312622,0.11368855088949203
34,1364,,,0.8314955234527588,0.7014369368553162,,
35,1403,,,,,1.6780099868774414,0.07928432524204254
35,1403,,,0.8485990762710571,0.7119208574295044,,
36,1442,,,,,1.6586591005325317,0.08435899764299393
36,1442,,,0.8358975648880005,0.6666272282600403,,
37,1481,,,,,1.7061611413955688,0.08545515686273575
37,1481,,,0.8297237753868103,0.708409309387207,,
38,1520,,,,,1.6502575874328613,0.08328120410442352
38,1520,,,0.811040997505188,0.6929968595504761,,
39,1559,,,,,1.655470609664917,0.06255977600812912
39,1559,,,0.8392073512077332,0.6809126138687134,,
40,1598,,,,,1.6714212894439697,0.0867794081568718
40,1598,,,0.8537705540657043,0.6846551895141602,,
41,1637,,,,,1.6799789667129517,0.06469516456127167
41,1637,,,0.7934266924858093,0.7276546359062195,,
42,1676,,,,,1.690184235572815,0.10456971079111099
42,1676,,,0.8089066743850708,0.7046847343444824,,
43,1715,,,,,1.6842777729034424,0.09675516188144684
43,1715,,,0.8482887148857117,0.6900190114974976,,
44,1754,,,,,1.6443191766738892,0.09559992700815201
44,1754,,,0.804542601108551,0.7378009557723999,,
45,1793,,,,,1.6772891283035278,0.08785514533519745
45,1793,,,0.7973007559776306,0.7123458385467529,,
46,1832,,,,,1.697016954421997,0.11154356598854065
46,1832,,,0.8039048314094543,0.7207036018371582,,
47,1871,,,,,1.6877901554107666,0.09215370565652847
47,1871,,,0.8102633357048035,0.715093731880188,,
48,1910,,,,,1.694279670715332,0.05449838563799858
48,1910,,,0.8149285316467285,0.719822108745575,,
49,1949,,,,,1.6251626014709473,0.07928251475095749
49,1949,,,0.7903767228126526,0.7442057132720947,,
50,1988,,,,,1.6711798906326294,0.06801104545593262
50,1988,,,0.7705925107002258,0.7443705201148987,,
51,2027,,,,,1.686830759048462,0.08054865151643753
51,2027,,,0.7688953876495361,0.725256621837616,,
52,2066,,,,,1.6969459056854248,0.03426137566566467
52,2066,,,0.7778307795524597,0.7339382767677307,,
53,2105,,,,,1.717455506324768,0.04811519756913185
53,2105,,,0.7529398798942566,0.7489857077598572,,
54,2144,,,,,1.7366305589675903,0.06480206549167633
54,2144,,,0.7941579818725586,0.7369933724403381,,
55,2183,,,,,1.713664174079895,0.09815444052219391
55,2183,,,0.8033890128135681,0.7284538149833679,,
56,2222,,,,,1.6710960865020752,0.08620511740446091
56,2222,,,0.7868313193321228,0.7272238731384277,,
57,2261,,,,,1.6658176183700562,0.0999000072479248
57,2261,,,0.793612539768219,0.7378589510917664,,
58,2300,,,,,1.6995512247085571,0.06771842390298843
58,2300,,,0.8088396191596985,0.73704993724823,,
59,2339,,,,,1.7176333665847778,0.0803479254245758
59,2339,,,0.7640025615692139,0.7156404256820679,,
60,2378,,,,,1.718704104423523,0.051909610629081726
60,2378,,,0.7732340693473816,0.7480772733688354,,
61,2417,,,,,1.6983838081359863,0.055423837155103683
61,2417,,,0.7250804901123047,0.7553133368492126,,
62,2456,,,,,1.6550471782684326,0.029046185314655304
62,2456,,,0.7717417478561401,0.7353167533874512,,
63,2495,,,,,1.6835322380065918,0.06561683863401413
63,2495,,,0.7432661056518555,0.7395154237747192,,
64,2534,,,,,1.7136939764022827,0.05862182006239891
64,2534,,,0.7720256447792053,0.7430182695388794,,
65,2573,,,,,1.7023125886917114,0.06217357516288757
65,2573,,,0.7859495878219604,0.7487162947654724,,
66,2612,,,,,1.683060646057129,0.08890650421380997
66,2612,,,0.7744365930557251,0.723850429058075,,
67,2651,,,,,1.675541639328003,0.1008598580956459
67,2651,,,0.7279862761497498,0.7575058937072754,,
68,2690,,,,,1.6931495666503906,0.08210357278585434
68,2690,,,0.7670153975486755,0.7268669605255127,,
69,2729,,,,,1.6858223676681519,0.0695095807313919
69,2729,,,0.7496973872184753,0.7616548538208008,,
70,2768,,,,,1.6900262832641602,0.08173047751188278
70,2768,,,0.7319130301475525,0.7745834589004517,,
71,2807,,,,,1.7110037803649902,0.07579019665718079
71,2807,,,0.7537307739257812,0.755284309387207,,
72,2846,,,,,1.6798242330551147,0.05461226403713226
72,2846,,,0.7370694279670715,0.7701389789581299,,
73,2885,,,,,1.7023875713348389,0.07220886647701263
73,2885,,,0.7699663043022156,0.7632558345794678,,
74,2924,,,,,1.6978472471237183,0.07308405637741089
74,2924,,,0.7563327550888062,0.7610995173454285,,
75,2963,,,,,1.7059483528137207,0.07587388157844543
75,2963,,,0.7439192533493042,0.754562497138977,,
76,3002,,,,,1.7032443284988403,0.0694759339094162
76,3002,,,0.7514861226081848,0.747769832611084,,
77,3041,,,,,1.6876208782196045,0.067837193608284
77,3041,,,0.7316691279411316,0.7744874954223633,,
78,3080,,,,,1.6939630508422852,0.06798198819160461
78,3080,,,0.7376057505607605,0.7595905661582947,,
79,3119,,,,,1.6867426633834839,0.06951793283224106
79,3119,,,0.7203973531723022,0.7919585108757019,,
80,3158,,,,,1.70986008644104,0.050198882818222046
80,3158,,,0.7282238006591797,0.7625532746315002,,
81,3197,,,,,1.7200855016708374,0.07154430449008942
81,3197,,,0.7268653512001038,0.7735766768455505,,
82,3236,,,,,1.6770213842391968,0.043511535972356796
82,3236,,,0.7138505578041077,0.766606330871582,,
83,3275,,,,,1.7198580503463745,0.058168962597846985
83,3275,,,0.7255703806877136,0.7631809711456299,,
84,3314,,,,,1.6909074783325195,0.06109035387635231
84,3314,,,0.7375346422195435,0.7623454332351685,,
85,3353,,,,,1.7236992120742798,0.07492777705192566
85,3353,,,0.7216163277626038,0.7774001359939575,,
86,3392,,,,,1.7578918933868408,0.041113436222076416
86,3392,,,0.7355325818061829,0.7581447958946228,,
87,3431,,,,,1.7418065071105957,0.05564676597714424
87,3431,,,0.7244723439216614,0.7724049091339111,,
88,3470,,,,,1.7017717361450195,0.0746474489569664
88,3470,,,0.7036558985710144,0.7871121764183044,,
89,3509,,,,,1.7474205493927002,0.030184803530573845
89,3509,,,0.7111620903015137,0.7688403725624084,,
90,3548,,,,,1.7699614763259888,0.06685670465230942
90,3548,,,0.736719012260437,0.7699103951454163,,
91,3587,,,,,1.7098791599273682,0.03690468147397041
91,3587,,,0.720761775970459,0.7854991555213928,,
92,3626,,,,,1.7322410345077515,0.06435108929872513
92,3626,,,0.7174564003944397,0.7664974927902222,,
93,3665,,,,,1.765262484550476,0.04064369201660156
93,3665,,,0.7122776508331299,0.7762362360954285,,
94,3704,,,,,1.7168185710906982,0.020526252686977386
94,3704,,,0.7220288515090942,0.7716713547706604,,
95,3743,,,,,1.698439121246338,0.03958232328295708
95,3743,,,0.7209237217903137,0.7724376320838928,,
96,3782,,,,,1.7158113718032837,0.020198097452521324
96,3782,,,0.7092952132225037,0.7758663892745972,,
97,3821,,,,,1.7409878969192505,0.0343313105404377
97,3821,,,0.7192891240119934,0.7899230718612671,,
98,3860,,,,,1.7661396265029907,0.03952678292989731
98,3860,,,0.6929784417152405,0.8122650384902954,,
99,3899,,,,,1.7346482276916504,0.04351918399333954
99,3899,,,0.7201852798461914,0.7555837035179138,,
100,3938,,,,,1.7638672590255737,0.04684765264391899
100,3938,,,0.7080170512199402,0.7786585092544556,,
101,3977,,,,,1.738005518913269,0.04675979167222977
101,3977,,,0.7000365853309631,0.7805361747741699,,
102,4016,,,,,1.7115691900253296,0.05163421481847763
102,4016,,,0.6934248208999634,0.8008288741111755,,
103,4055,,,,,1.7355542182922363,0.03946692496538162
103,4055,,,0.7161184549331665,0.7810467481613159,,
104,4094,,,,,1.757217526435852,0.03899180144071579
104,4094,,,0.705693244934082,0.782395601272583,,
105,4133,,,,,1.7405623197555542,0.026225371286273003
105,4133,,,0.659731388092041,0.8162000179290771,,
106,4172,,,,,1.7786977291107178,0.02638658508658409
106,4172,,,0.6872168779373169,0.8139864802360535,,
107,4211,,,,,1.706944227218628,0.018371934071183205
107,4211,,,0.6819981932640076,0.7872792482376099,,
108,4250,,,,,1.7153866291046143,0.029874810948967934
108,4250,,,0.7056049704551697,0.789820671081543,,
109,4289,,,,,1.7324367761611938,0.025692086666822433
109,4289,,,0.695823073387146,0.8003228306770325,,
110,4328,,,,,1.75617253780365,0.041756559163331985
110,4328,,,0.6792175769805908,0.7820029854774475,,
111,4367,,,,,1.757098913192749,0.04548375681042671
111,4367,,,0.708132803440094,0.7766603231430054,,
112,4406,,,,,1.7674155235290527,0.025002237409353256
112,4406,,,0.6781965494155884,0.8237906098365784,,
113,4445,,,,,1.752373456954956,0.02160698175430298
113,4445,,,0.7015977501869202,0.7842564582824707,,
114,4484,,,,,1.7599599361419678,0.028140384703874588
114,4484,,,0.6681897044181824,0.8068212270736694,,
115,4523,,,,,1.7654181718826294,-0.006292329169809818
115,4523,,,0.6867532134056091,0.8131267428398132,,
116,4562,,,,,1.7608683109283447,0.025480138137936592
116,4562,,,0.69978266954422,0.7962830662727356,,
117,4601,,,,,1.7571256160736084,0.003095632651820779
117,4601,,,0.6724453568458557,0.8073556423187256,,
118,4640,,,,,1.7641773223876953,0.005549992434680462
118,4640,,,0.6681182384490967,0.7990248799324036,,
119,4679,,,,,1.7170602083206177,0.023798979818820953
119,4679,,,0.6578800082206726,0.8227587938308716,,
120,4718,,,,,1.7735493183135986,0.02813350223004818
120,4718,,,0.6795001029968262,0.7957990169525146,,
121,4757,,,,,1.78704035282135,0.009296944364905357
121,4757,,,0.7223591804504395,0.7620174884796143,,
122,4796,,,,,1.783471941947937,0.01427055336534977
122,4796,,,0.6623652577400208,0.7935116291046143,,
123,4835,,,,,1.7824450731277466,-0.007649174425750971
123,4835,,,0.6694521307945251,0.8088757991790771,,
124,4874,,,,,1.7284785509109497,0.003756935242563486
124,4874,,,0.6749734878540039,0.7930566668510437,,
125,4913,,,,,1.7352643013000488,0.0021460477728396654
125,4913,,,0.689784049987793,0.7781738638877869,,
126,4952,,,,,1.7635705471038818,0.0012407685862854123
126,4952,,,0.6778970956802368,0.806799054145813,,
127,4991,,,,,1.7853013277053833,0.007795934099704027
127,4991,,,0.671441376209259,0.7945471405982971,,
128,5030,,,,,1.7380683422088623,0.008346307091414928
128,5030,,,0.6648827791213989,0.8040816187858582,,
129,5069,,,,,1.7514338493347168,-0.017815591767430305
129,5069,,,0.6890264749526978,0.7886119484901428,,
130,5108,,,,,1.7845209836959839,0.019463980570435524
130,5108,,,0.6651424765586853,0.8241794109344482,,
131,5147,,,,,1.779384732246399,0.01908060535788536
131,5147,,,0.6861544251441956,0.811976432800293,,
132,5186,,,,,1.7735620737075806,-0.009621882811188698
132,5186,,,0.6737298369407654,0.7901577949523926,,
133,5225,,,,,1.7893556356430054,0.0003793342912103981
133,5225,,,0.6710793972015381,0.8087899088859558,,
134,5264,,,,,1.7705875635147095,0.005250564776360989
134,5264,,,0.6572641730308533,0.831560492515564,,
135,5303,,,,,1.7476170063018799,0.015455731190741062
135,5303,,,0.6838014721870422,0.8074209094047546,,
136,5342,,,,,1.7450978755950928,0.010997002013027668
136,5342,,,0.659526526927948,0.824731707572937,,
137,5381,,,,,1.8049612045288086,0.034744907170534134
137,5381,,,0.663242757320404,0.8017752766609192,,
138,5420,,,,,1.7734957933425903,0.05405490845441818
138,5420,,,0.6811166405677795,0.7850003838539124,,
139,5459,,,,,1.751960039138794,-0.004704117774963379
139,5459,,,0.6688922047615051,0.8139258623123169,,
140,5498,,,,,1.791332483291626,0.024218689650297165
140,5498,,,0.6470106840133667,0.8250384330749512,,
141,5537,,,,,1.7532809972763062,-0.010350077413022518
141,5537,,,0.6497485041618347,0.816764771938324,,
142,5576,,,,,1.7749269008636475,0.012740851379930973
142,5576,,,0.638634204864502,0.8308857679367065,,
143,5615,,,,,1.759832739830017,0.0061688716523349285
143,5615,,,0.6582393646240234,0.7904126644134521,,
144,5654,,,,,1.7730460166931152,-0.03391266614198685
144,5654,,,0.6488476395606995,0.8119180798530579,,
145,5693,,,,,1.7958166599273682,-0.013020701706409454
145,5693,,,0.6336939334869385,0.8335177898406982,,
146,5732,,,,,1.7846295833587646,-0.026703059673309326
146,5732,,,0.6277818083763123,0.8327574133872986,,
147,5771,,,,,1.7737507820129395,0.02577870339155197
147,5771,,,0.6513980627059937,0.8257806301116943,,
148,5810,,,,,1.7638639211654663,-0.03420095145702362
148,5810,,,0.6547603607177734,0.8145424127578735,,
149,5849,,,,,1.7888261079788208,-0.024900173768401146
149,5849,,,0.653678834438324,0.8189533948898315,,
150,5888,,,,,1.7652554512023926,-0.015419090166687965
150,5888,,,0.6523820757865906,0.8228859305381775,,
151,5927,,,,,1.844345211982727,-0.016163824126124382
151,5927,,,0.622745156288147,0.8221026659011841,,
152,5966,,,,,1.760282039642334,-0.04328818619251251
152,5966,,,0.641283392906189,0.8373178243637085,,
153,6005,,,,,1.7726150751113892,-0.03520558401942253
153,6005,,,0.6235976815223694,0.8393681049346924,,
154,6044,,,,,1.8022418022155762,-0.027522867545485497
154,6044,,,0.6362093687057495,0.8245115280151367,,
155,6083,,,,,1.7939964532852173,-0.033422909677028656
155,6083,,,0.6313825845718384,0.8359651565551758,,
156,6122,,,,,1.8005343675613403,-0.03731561452150345
156,6122,,,0.632850706577301,0.8070686459541321,,
157,6161,,,,,1.765854001045227,0.003899001982063055
157,6161,,,0.6365453004837036,0.8252320885658264,,
158,6200,,,,,1.799580454826355,-0.01307997852563858
158,6200,,,0.6345906257629395,0.8383937478065491,,
159,6239,,,,,1.7914166450500488,-0.03322262689471245
159,6239,,,0.6241136193275452,0.8333572149276733,,
160,6278,,,,,1.808753490447998,-0.013433516025543213
160,6278,,,0.6032239198684692,0.8468641638755798,,
161,6317,,,,,1.7903038263320923,0.0008488907478749752
161,6317,,,0.6174110770225525,0.8351811170578003,,
162,6356,,,,,1.829521656036377,-0.015157750807702541
162,6356,,,0.6398559212684631,0.8081965446472168,,
163,6395,,,,,1.8092546463012695,0.010890793055295944
163,6395,,,0.6230239868164062,0.8265998959541321,,
164,6434,,,,,1.8084499835968018,0.021453581750392914
164,6434,,,0.6454859375953674,0.8165619373321533,,
165,6473,,,,,1.7982970476150513,-0.01265072450041771
165,6473,,,0.6164056062698364,0.8345960974693298,,
166,6512,,,,,1.7971444129943848,-0.017277734354138374
166,6512,,,0.6404799222946167,0.8224107623100281,,
167,6551,,,,,1.769521951675415,-0.03417900949716568
167,6551,,,0.6117066740989685,0.8309381008148193,,
168,6590,,,,,1.7970525026321411,-0.05008649080991745
168,6590,,,0.6290289759635925,0.8312481641769409,,
169,6629,,,,,1.7722890377044678,0.008008278906345367
169,6629,,,0.633289635181427,0.8246379494667053,,
170,6668,,,,,1.799876093864441,0.0019612808246165514
170,6668,,,0.594445526599884,0.8391425013542175,,
171,6707,,,,,1.79904043674469,-0.04722216725349426
171,6707,,,0.5905392169952393,0.8610192537307739,,
172,6746,,,,,1.8341310024261475,-0.029582401737570763
172,6746,,,0.6071373224258423,0.8274052739143372,,
173,6785,,,,,1.8050240278244019,-0.037609510123729706
173,6785,,,0.6232510209083557,0.8204221725463867,,
174,6824,,,,,1.7689933776855469,-0.019186517223715782
174,6824,,,0.6197692155838013,0.8291581273078918,,
175,6863,,,,,1.759933590888977,-0.05847153067588806
175,6863,,,0.6210412383079529,0.8411458134651184,,
176,6902,,,,,1.7855823040008545,-0.03866494446992874
176,6902,,,0.6213957667350769,0.8322869539260864,,
177,6941,,,,,1.8301876783370972,-0.03938949480652809
177,6941,,,0.6132810115814209,0.8230640888214111,,
178,6980,,,,,1.8431028127670288,-0.0609419047832489
178,6980,,,0.6187769770622253,0.8267955183982849,,
179,7019,,,,,1.8562103509902954,-0.0334072969853878
179,7019,,,0.6570817232131958,0.8097023367881775,,
180,7058,,,,,1.8332828283309937,-0.0673789232969284
180,7058,,,0.6422866582870483,0.8301229476928711,,
181,7097,,,,,1.7884101867675781,-0.047084301710128784
181,7097,,,0.638951301574707,0.8315443396568298,,
182,7136,,,,,1.804221510887146,-0.02666393108665943
182,7136,,,0.600884199142456,0.8387780785560608,,
183,7175,,,,,1.8777508735656738,-0.03560769930481911
183,7175,,,0.6154066920280457,0.829308032989502,,
184,7214,,,,,1.7889831066131592,-0.03236784785985947
184,7214,,,0.6131348013877869,0.8175051212310791,,
185,7253,,,,,1.8562610149383545,-0.04637069255113602
185,7253,,,0.6191796064376831,0.8213058710098267,,
186,7292,,,,,1.762495756149292,-0.0924815982580185
186,7292,,,0.579538106918335,0.8509849309921265,,
187,7331,,,,,1.835576057434082,-0.07172513753175735
187,7331,,,0.6269824504852295,0.8218936324119568,,
188,7370,,,,,1.7981568574905396,-0.08061572164297104
188,7370,,,0.6242641806602478,0.8199977278709412,,
189,7409,,,,,1.8099392652511597,-0.04947306960821152
189,7409,,,0.5994923114776611,0.8520725965499878,,
190,7448,,,,,1.769747018814087,-0.029910501092672348
190,7448,,,0.5870143175125122,0.8460144400596619,,
191,7487,,,,,1.7783081531524658,-0.03388170152902603
191,7487,,,0.5798899531364441,0.8538537621498108,,
192,7526,,,,,1.7692925930023193,-0.04982609301805496
192,7526,,,0.620470404624939,0.8347578644752502,,
193,7565,,,,,1.8074404001235962,-0.008246670477092266
193,7565,,,0.6178456544876099,0.8430679440498352,,
194,7604,,,,,1.8561140298843384,-0.042965859174728394
194,7604,,,0.6182119846343994,0.8326727747917175,,
195,7643,,,,,1.8195744752883911,-0.05270703509449959
195,7643,,,0.5928478240966797,0.8494223356246948,,
196,7682,,,,,1.7976539134979248,-0.05020677298307419
196,7682,,,0.5964718461036682,0.8591528534889221,,
197,7721,,,,,1.8535438776016235,-0.07076799124479294
197,7721,,,0.622873842716217,0.8249082565307617,,
198,7760,,,,,1.763859510421753,-0.05201954022049904
198,7760,,,0.6032658815383911,0.8524629473686218,,
199,7799,,,,,1.8473384380340576,-0.04981355369091034
199,7799,,,0.5956925749778748,0.8555389046669006,,
200,7838,,,,,1.8119916915893555,-0.08040445297956467
200,7838,,,0.5800676345825195,0.8568475246429443,,
201,7877,,,,,1.8119837045669556,-0.07239530235528946
201,7877,,,0.5896697640419006,0.8452942967414856,,
202,7916,,,,,1.8200758695602417,-0.057267796248197556
202,7916,,,0.6037298440933228,0.8227365016937256,,
203,7955,,,,,1.8127405643463135,-0.05723850056529045
203,7955,,,0.6308276653289795,0.8285213112831116,,
204,7994,,,,,1.7898585796356201,-0.0676521360874176
204,7994,,,0.6103671193122864,0.839155912399292,,
205,8033,,,,,1.8332598209381104,-0.07591528445482254
205,8033,,,0.5861654877662659,0.8550538420677185,,
206,8072,,,,,1.8496242761611938,-0.07317831367254257
206,8072,,,0.5901097655296326,0.8431269526481628,,
207,8111,,,,,1.7919920682907104,-0.054909780621528625
207,8111,,,0.5983874797821045,0.8513892889022827,,
208,8150,,,,,1.8133034706115723,-0.04619203135371208
208,8150,,,0.6020324230194092,0.8414787650108337,,
209,8189,,,,,1.8304541110992432,-0.036210816353559494
209,8189,,,0.5941093564033508,0.8502174615859985,,
210,8228,,,,,1.8172796964645386,-0.02400263026356697
210,8228,,,0.5977364182472229,0.8375585675239563,,
211,8267,,,,,1.8050243854522705,-0.03836149349808693
211,8267,,,0.6169429421424866,0.8447765707969666,,
212,8306,,,,,1.8167771100997925,-0.03714379295706749
212,8306,,,0.58817058801651,0.8519918918609619,,
213,8345,,,,,1.813401222229004,-0.056498460471630096
213,8345,,,0.5869120359420776,0.8421432375907898,,
214,8384,,,,,1.7922430038452148,-0.039852455258369446
214,8384,,,0.5922698974609375,0.8605009913444519,,
215,8423,,,,,1.8087215423583984,-0.029162632301449776
215,8423,,,0.6026545763015747,0.8377357721328735,,
216,8462,,,,,1.787649154663086,-0.02799987606704235
216,8462,,,0.590101420879364,0.8534336686134338,,
217,8501,,,,,1.7784388065338135,-0.028023047372698784
217,8501,,,0.592607855796814,0.8456333875656128,,
218,8540,,,,,1.8034342527389526,-0.06406918168067932
218,8540,,,0.6053783297538757,0.8404716849327087,,
219,8579,,,,,1.8243520259857178,-0.05956048518419266
219,8579,,,0.6023730039596558,0.8460795879364014,,
220,8618,,,,,1.8224751949310303,-0.05082021653652191
220,8618,,,0.6051174998283386,0.8311190605163574,,
221,8657,,,,,1.8011349439620972,-0.05787929892539978
221,8657,,,0.6015076637268066,0.8248891830444336,,
222,8696,,,,,1.7840837240219116,-0.049422040581703186
222,8696,,,0.5738563537597656,0.8505497574806213,,
223,8735,,,,,1.8354368209838867,-0.04960092157125473
223,8735,,,0.5987935066223145,0.824388861656189,,
224,8774,,,,,1.854621171951294,-0.08408094942569733
224,8774,,,0.5735656023025513,0.8458594083786011,,
225,8813,,,,,1.8034433126449585,-0.062299203127622604
225,8813,,,0.5766096115112305,0.8518743515014648,,
226,8852,,,,,1.8185067176818848,-0.04007039591670036
226,8852,,,0.6079198122024536,0.8308495879173279,,
227,8891,,,,,1.8672912120819092,-0.0627303421497345
227,8891,,,0.5969930291175842,0.8354193568229675,,
228,8930,,,,,1.8209158182144165,-0.07441284507513046
228,8930,,,0.6018028259277344,0.8370072841644287,,
229,8969,,,,,1.8110768795013428,-0.067528635263443
229,8969,,,0.5827955007553101,0.8629302978515625,,
230,9008,,,,,1.8268661499023438,-0.05111004412174225
230,9008,,,0.5866796970367432,0.8437380790710449,,
231,9047,,,,,1.8066470623016357,-0.05421494320034981
231,9047,,,0.590338408946991,0.8532566428184509,,
232,9086,,,,,1.8088148832321167,-0.09250238537788391
232,9086,,,0.5907021760940552,0.84088134765625,,
233,9125,,,,,1.8645037412643433,-0.08614833652973175
233,9125,,,0.5754943490028381,0.8591039776802063,,
234,9164,,,,,1.852115511894226,-0.09027620404958725
234,9164,,,0.5685746669769287,0.8324061632156372,,
235,9203,,,,,1.822885274887085,-0.07177500426769257
235,9203,,,0.5469270348548889,0.8609679937362671,,
236,9242,,,,,1.8603887557983398,-0.08528060466051102
236,9242,,,0.5849549770355225,0.8455063104629517,,
237,9281,,,,,1.8438537120819092,-0.10508908331394196
237,9281,,,0.5719816088676453,0.8617332577705383,,
238,9320,,,,,1.8435827493667603,-0.08270712941884995
238,9320,,,0.6116059422492981,0.8243480324745178,,
239,9359,,,,,1.8564070463180542,-0.09334634244441986
239,9359,,,0.5793896317481995,0.8529292345046997,,
240,9398,,,,,1.8549600839614868,-0.0845879316329956
240,9398,,,0.561743438243866,0.8623620867729187,,
241,9437,,,,,1.860599160194397,-0.0789252445101738
241,9437,,,0.5594837665557861,0.8550643920898438,,
242,9476,,,,,1.8706016540527344,-0.07641623169183731
242,9476,,,0.5771763324737549,0.8620019555091858,,
243,9515,,,,,1.8284270763397217,-0.08022265881299973
243,9515,,,0.5943348407745361,0.838850736618042,,
244,9554,,,,,1.7983046770095825,-0.06810116767883301
244,9554,,,0.5517726540565491,0.8576247096061707,,
245,9593,,,,,1.8619728088378906,-0.06645465642213821
245,9593,,,0.6016119122505188,0.8439252972602844,,
246,9632,,,,,1.8173909187316895,-0.060076531022787094
246,9632,,,0.5819205641746521,0.8352777361869812,,
247,9671,,,,,1.849129319190979,-0.051188234239816666
247,9671,,,0.584559977054596,0.8508812189102173,,
248,9710,,,,,1.8431168794631958,-0.08193010091781616
248,9710,,,0.5876327157020569,0.8339070081710815,,
249,9749,,,,,1.8579589128494263,-0.0886756181716919
249,9749,,,0.5511813163757324,0.8680935502052307,,
250,9788,,,,,1.8471152782440186,-0.08667513728141785
250,9788,,,0.5827146172523499,0.8562932014465332,,
251,9827,,,,,1.8417491912841797,-0.0898430347442627
251,9827,,,0.5694594383239746,0.849725604057312,,
252,9866,,,,,1.8558542728424072,-0.09046207368373871
252,9866,,,0.5778733491897583,0.8491232395172119,,
253,9905,,,,,1.834315299987793,-0.05333288758993149
253,9905,,,0.588602602481842,0.8520292639732361,,
254,9944,,,,,1.8854625225067139,-0.03921833261847496
254,9944,,,0.5787801742553711,0.857174813747406,,
255,9983,,,,,1.8865256309509277,-0.050515491515398026
255,9983,,,0.5707491636276245,0.8460230827331543,,
256,10022,,,,,1.8616526126861572,-0.05174581706523895
256,10022,,,0.5734795331954956,0.8527325391769409,,
257,10061,,,,,1.8021572828292847,-0.06395923346281052
257,10061,,,0.5521600246429443,0.8736198544502258,,
