epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.4110612869262695,1.384689450263977,0.008273801766335964,-0.013743125833570957
2,5.9235734939575195,1.2190324068069458,0.06308071315288544,0.00857227761298418
3,5.568258762359619,1.1699005365371704,0.07678679376840591,0.03687193989753723
4,5.485758304595947,1.2062796354293823,0.0725415050983429,0.09295019507408142
5,5.110336780548096,1.241266131401062,0.12867912650108337,0.14480805397033691
6,5.288350582122803,1.2654248476028442,0.14632613956928253,0.18546560406684875
7,4.780385971069336,1.2653244733810425,0.17837849259376526,0.2168382853269577
8,4.813949108123779,1.251419186592102,0.18207667768001556,0.23803384602069855
9,4.8387346267700195,1.2195415496826172,0.2086849957704544,0.2532007396221161
10,5.059541702270508,1.2132604122161865,0.20254431664943695,0.2614932060241699
11,4.784588813781738,1.2437115907669067,0.27626168727874756,0.27392613887786865
12,4.97658109664917,1.180524230003357,0.25011134147644043,0.2828904986381531
13,4.576000690460205,1.2232335805892944,0.2989177703857422,0.2905372977256775
14,4.68261194229126,1.21392023563385,0.2656138241291046,0.2930138111114502
15,4.7019758224487305,1.2150108814239502,0.3045412302017212,0.29403156042099
16,4.749030590057373,1.2153027057647705,0.2794267237186432,0.3003450036048889
17,4.420060157775879,1.1936553716659546,0.2873247265815735,0.3067548871040344
18,4.585112571716309,1.1911109685897827,0.3023090958595276,0.3067745566368103
19,4.500040054321289,1.1943025588989258,0.33816424012184143,0.3133045434951782
20,4.285846710205078,1.2571141719818115,0.3718489706516266,0.3147543966770172
21,4.493582725524902,1.194021463394165,0.330456018447876,0.31869304180145264
22,4.305830955505371,1.184135913848877,0.3729686737060547,0.32207566499710083
23,4.374482154846191,1.1963194608688354,0.3581092655658722,0.3295232057571411
24,4.656224250793457,1.1918615102767944,0.3758642375469208,0.3283499777317047
25,4.255212306976318,1.2005707025527954,0.3993426263332367,0.32751205563545227
26,4.345335960388184,1.1963552236557007,0.3997231125831604,0.32672959566116333
27,4.474039554595947,1.2273751497268677,0.3956092298030853,0.33250683546066284
28,4.278446197509766,1.2024753093719482,0.39998385310173035,0.3260747194290161
29,4.140484809875488,1.2078824043273926,0.40947988629341125,0.32584047317504883
30,4.2810821533203125,1.2310688495635986,0.4339284300804138,0.3281487822532654
31,4.302317142486572,1.225158452987671,0.41623595356941223,0.3257136642932892
