epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.842501163482666,5.0772786140441895,0.06707372516393661,0.10330897569656372
2,6.037284851074219,4.423370838165283,0.021870175376534462,0.17318302392959595
3,5.337323188781738,3.776395082473755,0.019192567095160484,0.2181563526391983
4,4.8680925369262695,3.5200693607330322,0.055378735065460205,0.2670908272266388
5,4.758899211883545,3.3941614627838135,0.08380483090877533,0.30437999963760376
6,4.7367167472839355,3.3444056510925293,0.12138225883245468,0.3381952941417694
7,4.6821208000183105,3.2696757316589355,0.1682083010673523,0.3661525547504425
8,4.422609329223633,3.2363874912261963,0.2120521068572998,0.38478097319602966
9,4.523087978363037,3.2476181983947754,0.1938798874616623,0.3942164182662964
10,4.670881748199463,3.2119052410125732,0.16637493669986725,0.401324987411499
11,4.501984119415283,3.169388771057129,0.2656349539756775,0.4099642038345337
12,4.154391765594482,3.1423377990722656,0.3191201090812683,0.4113277494907379
13,4.3766679763793945,3.179241418838501,0.2548762261867523,0.41482505202293396
14,4.3298020362854,3.1436991691589355,0.29258108139038086,0.4158795475959778
15,4.241525173187256,3.1251258850097656,0.29941117763519287,0.41747593879699707
16,4.244238376617432,3.1077940464019775,0.27634549140930176,0.4227170944213867
17,4.170509338378906,3.0732245445251465,0.34248223900794983,0.42595645785331726
18,4.266359806060791,3.111196994781494,0.2842575013637543,0.432537704706192
19,4.029993534088135,3.090484857559204,0.3475759029388428,0.43212980031967163
20,3.9323694705963135,3.0902035236358643,0.3332460820674896,0.4325658977031708
21,4.141299247741699,3.045109748840332,0.37320470809936523,0.4373428225517273
22,4.169723033905029,3.044459581375122,0.3586399257183075,0.43904897570610046
23,3.9543237686157227,3.0701684951782227,0.3529602587223053,0.4448804259300232
24,3.9265987873077393,3.035799741744995,0.40423014760017395,0.4534183442592621
25,4.010819435119629,3.036620616912842,0.3805082440376282,0.45381566882133484
26,3.988619089126587,2.9949111938476562,0.3687760531902313,0.4542021155357361
27,3.842545509338379,3.02139949798584,0.38685253262519836,0.4547087252140045
28,3.895185708999634,3.0029349327087402,0.40823718905448914,0.4535089135169983
29,3.9950904846191406,3.0370101928710938,0.3485617935657501,0.4599452018737793
30,3.9422178268432617,2.994044303894043,0.35842636227607727,0.46210941672325134
31,3.710995674133301,2.9944519996643066,0.38508787751197815,0.4610190689563751
32,3.997398853302002,3.0128462314605713,0.3462661802768707,0.4671526551246643
33,3.601386070251465,2.9895482063293457,0.4330209791660309,0.46434301137924194
34,4.033285617828369,2.9991776943206787,0.39389726519584656,0.46053391695022583
35,3.734931707382202,2.932464838027954,0.4577084481716156,0.46423032879829407
36,4.040030002593994,2.937000274658203,0.38232147693634033,0.46782544255256653
37,3.704667091369629,2.9691572189331055,0.43381744623184204,0.4695740342140198
38,3.9979922771453857,2.9621706008911133,0.40260589122772217,0.46737048029899597
39,3.721573829650879,2.961369752883911,0.4387481212615967,0.4711965024471283
40,3.8974688053131104,3.031301259994507,0.4187123477458954,0.4686739146709442
41,3.9927520751953125,2.943890333175659,0.42219364643096924,0.4726134240627289
42,3.744396448135376,2.9635181427001953,0.42865699529647827,0.47001537680625916
43,3.6917788982391357,2.9608590602874756,0.4159061908721924,0.47470566630363464
44,3.774339199066162,2.934638738632202,0.4288959503173828,0.47612711787223816
45,3.826157569885254,2.9271280765533447,0.444485604763031,0.47681376338005066
46,3.679629325866699,2.9413986206054688,0.44538772106170654,0.4754011034965515
47,3.778146743774414,2.9264702796936035,0.4143733084201813,0.47839638590812683
48,3.805954933166504,2.9528908729553223,0.4357951283454895,0.4798298478126526
49,3.698850393295288,2.926863193511963,0.43584367632865906,0.4779786765575409
50,3.8996634483337402,2.916004180908203,0.44414612650871277,0.480648934841156
51,3.661956787109375,2.9617981910705566,0.41988620162010193,0.4772408604621887
52,3.7742998600006104,2.931528091430664,0.45305970311164856,0.4703778326511383
53,3.651036500930786,2.9631035327911377,0.4501877725124359,0.4685254693031311
54,3.552335500717163,2.9489598274230957,0.46771085262298584,0.4727536737918854
55,3.610016107559204,2.914491891860962,0.4407392144203186,0.47523948550224304
56,3.5535738468170166,2.9412612915039062,0.46537691354751587,0.4768578112125397
57,3.5879697799682617,2.931086778640747,0.48353785276412964,0.4684787690639496
58,3.6258935928344727,2.9374325275421143,0.47476431727409363,0.46796169877052307
59,3.6273818016052246,2.92570161819458,0.4673910439014435,0.46687889099121094
60,3.413938283920288,2.9226114749908447,0.4703211784362793,0.4684218168258667
61,3.597665786743164,2.947727680206299,0.4646323025226593,0.4606931209564209
62,3.7874364852905273,2.914875030517578,0.41456812620162964,0.45599356293678284
63,3.6779816150665283,2.955927848815918,0.4165593981742859,0.4561029374599457
64,3.6258456707000732,2.926621913909912,0.45987555384635925,0.45944538712501526
65,3.6944949626922607,2.94492506980896,0.4844247102737427,0.4546843469142914
66,3.705378770828247,2.935399055480957,0.4457944333553314,0.45258015394210815
67,3.608189105987549,2.9380319118499756,0.4849793612957001,0.4536353051662445
