epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.73366117477417,6.678455352783203,0.03081797994673252,-0.04574117064476013
2,5.10805082321167,6.1695475578308105,0.04136955365538597,-0.05208493396639824
3,4.777035713195801,5.730686664581299,0.04117467254400253,0.0007273328956216574
4,4.665996074676514,5.427395820617676,0.09884819388389587,0.03348926082253456
5,4.548799514770508,5.285594463348389,0.06427706032991409,0.07878969609737396
6,4.237792015075684,5.215238094329834,0.10230813175439835,0.12221238762140274
7,4.449923038482666,5.116560459136963,0.13154290616512299,0.1408218890428543
8,4.468642234802246,5.055785179138184,0.14125770330429077,0.16299769282341003
9,4.180118560791016,5.100784778594971,0.13806498050689697,0.17134317755699158
10,4.10071325302124,5.106710910797119,0.15284158289432526,0.18978968262672424
11,4.265510559082031,5.075987339019775,0.13788624107837677,0.20917004346847534
12,4.175394535064697,5.019699573516846,0.21903449296951294,0.2240494042634964
13,4.2311320304870605,4.974470138549805,0.15673352777957916,0.23384663462638855
14,3.9718754291534424,4.954195976257324,0.24118350446224213,0.24146141111850739
15,4.107354164123535,4.954220771789551,0.17801187932491302,0.24579647183418274
16,4.184743404388428,4.914310932159424,0.22747161984443665,0.2518364489078522
17,4.071075916290283,4.898305892944336,0.25825169682502747,0.25705498456954956
18,3.7861311435699463,4.872808933258057,0.2881716787815094,0.25938448309898376
19,3.7835490703582764,4.844789028167725,0.270582377910614,0.2656235694885254
20,3.786216974258423,4.880808353424072,0.28516554832458496,0.2688482999801636
21,4.137584209442139,4.846392631530762,0.2848187983036041,0.27275457978248596
22,4.004751205444336,4.841225624084473,0.2872110903263092,0.27349942922592163
23,3.4421355724334717,4.778295040130615,0.3430684506893158,0.27479925751686096
24,3.9415833950042725,4.777266025543213,0.30574876070022583,0.27871084213256836
25,3.843820810317993,4.853015899658203,0.3537862300872803,0.28098323941230774
26,3.7192749977111816,4.784029960632324,0.3345469832420349,0.27840009331703186
27,3.7356903553009033,4.769187927246094,0.3021441102027893,0.27977806329727173
