epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2418532371520996,8.017598152160645,-0.013772130012512207,0.16480980813503265
2,2.7622299194335938,7.730186462402344,0.0015009790658950806,0.09141973406076431
3,2.8404321670532227,7.5171122550964355,-0.02266528271138668,0.07405786961317062
4,2.755441188812256,7.460186004638672,0.02602088823914528,0.07030583918094635
5,2.8415746688842773,7.434570789337158,0.08326894789934158,0.03830508142709732
6,2.663544178009033,7.439764022827148,0.1051037460565567,0.014348715543746948
7,2.416358232498169,7.4480743408203125,0.187826469540596,0.01086393091827631
8,2.451464891433716,7.467738151550293,0.1862827092409134,0.00023895717458799481
9,2.520831823348999,7.475156784057617,0.21353961527347565,-0.011820858344435692
10,2.5100696086883545,7.462724208831787,0.24953897297382355,0.00677536940202117
11,2.3295905590057373,7.452319622039795,0.3000771701335907,0.014790765009820461
12,2.5278429985046387,7.4353556632995605,0.284909188747406,0.03322870656847954
13,2.369039297103882,7.444918155670166,0.30962127447128296,0.02846689336001873
14,2.357257604598999,7.44766092300415,0.32067760825157166,0.029832331463694572
15,2.3970746994018555,7.464744567871094,0.3017071485519409,0.026126878336071968
16,2.2400543689727783,7.472930431365967,0.3445735275745392,0.015716688707470894
17,2.1809613704681396,7.489895343780518,0.3883726894855499,0.013824591413140297
18,2.4280667304992676,7.485692501068115,0.33936458826065063,0.018262580037117004
19,2.3363656997680664,7.506257057189941,0.3698800802230835,0.007737964857369661
20,2.0536117553710938,7.516757011413574,0.3981635272502899,0.011810008436441422
21,2.127366781234741,7.523967742919922,0.39453205466270447,0.014390197582542896
22,2.1290743350982666,7.539481163024902,0.3573281168937683,0.00946311466395855
23,2.3199000358581543,7.515026569366455,0.41991907358169556,0.018045879900455475
24,2.1570746898651123,7.501071453094482,0.4405497908592224,0.02381446771323681
25,2.1564040184020996,7.489440441131592,0.41260892152786255,0.031068453565239906
26,2.064483165740967,7.5031280517578125,0.4268658757209778,0.025548724457621574
27,2.084230661392212,7.469085216522217,0.457247793674469,0.039090562611818314
28,2.133721351623535,7.467855453491211,0.4445100724697113,0.041181981563568115
29,2.080995559692383,7.495640277862549,0.44359126687049866,0.03211445361375809
30,2.1869163513183594,7.489957332611084,0.39728593826293945,0.03186308965086937
31,2.2131402492523193,7.506266117095947,0.42837202548980713,0.022470541298389435
32,1.9944583177566528,7.5069050788879395,0.4653456211090088,0.025946803390979767
33,2.3838837146759033,7.509976387023926,0.4230804443359375,0.02375420741736889
34,2.035430908203125,7.505917549133301,0.46982765197753906,0.026883253827691078
35,1.9889194965362549,7.521752834320068,0.502478301525116,0.023580174893140793
36,2.139775037765503,7.5258026123046875,0.4697677195072174,0.01877610944211483
37,2.0056798458099365,7.540172100067139,0.47804152965545654,0.01598563976585865
38,1.9329293966293335,7.547334671020508,0.477215975522995,0.012700547464191914
39,1.8752480745315552,7.5250020027160645,0.49494144320487976,0.019998015835881233
40,2.0513784885406494,7.51016902923584,0.4534527063369751,0.02500521019101143
41,2.006965160369873,7.537062644958496,0.4693571925163269,0.0135521674528718
42,1.9961092472076416,7.5425028800964355,0.4649113416671753,0.010346987284719944
43,1.8865193128585815,7.544834136962891,0.49942082166671753,0.012610455974936485
44,1.9031378030776978,7.574878215789795,0.4916759133338928,0.003027989761903882
45,2.2007925510406494,7.591554641723633,0.46350324153900146,-0.00445124926045537
46,2.018085241317749,7.586690902709961,0.45659953355789185,-0.0017462641699239612
47,1.8823357820510864,7.602182388305664,0.5276203155517578,-0.00717011746019125
48,2.1333346366882324,7.606958866119385,0.48860183358192444,-0.007679703179746866
49,2.046652317047119,7.608158588409424,0.4838719367980957,-0.012043829075992107
50,1.8867406845092773,7.628477573394775,0.5290006399154663,-0.01932385563850403
51,1.8371974229812622,7.645263195037842,0.5245655179023743,-0.0194499883800745
52,1.9025815725326538,7.6322712898254395,0.4931839406490326,-0.02227010577917099
53,1.9757428169250488,7.602691173553467,0.49015262722969055,-0.007700768299400806
54,1.9478613138198853,7.625542640686035,0.5026558041572571,-0.01598523184657097
55,1.9733259677886963,7.641720294952393,0.4607287049293518,-0.03338804841041565
56,1.9842990636825562,7.642988681793213,0.49275943636894226,-0.023419084027409554
57,1.8406507968902588,7.630807876586914,0.4747321903705597,-0.02185933105647564
58,2.212700366973877,7.612491130828857,0.5189390182495117,-0.012464593164622784
59,1.7757927179336548,7.606502532958984,0.5359624624252319,-0.008163492195308208
60,2.0063130855560303,7.609314441680908,0.5052050352096558,-0.011145725846290588
61,1.8095484972000122,7.61564302444458,0.524623692035675,-0.011473139747977257
62,1.9135619401931763,7.608013153076172,0.522750973701477,-0.007664753124117851
63,1.9318429231643677,7.602003574371338,0.5092759728431702,-0.0026192408986389637
64,1.948285698890686,7.586849689483643,0.5102109313011169,-8.767299732426181e-05
65,1.8616182804107666,7.604898929595947,0.5181474685668945,-0.0067543392069637775
66,1.903645634651184,7.6296186447143555,0.5265105962753296,-0.013748367317020893
67,1.9004353284835815,7.642029762268066,0.546002984046936,-0.0142744155600667
68,1.8505619764328003,7.625034332275391,0.5149500966072083,-0.008138024248182774
69,1.9715155363082886,7.6289825439453125,0.5022488832473755,-0.014717093668878078
70,2.049607038497925,7.619377613067627,0.4690810441970825,-0.015599747188389301
71,1.8353351354599,7.640748023986816,0.553594172000885,-0.019088899716734886
72,1.8867682218551636,7.638031005859375,0.5208771228790283,-0.01472132746130228
73,1.8163776397705078,7.655198097229004,0.5607874989509583,-0.014756586402654648
74,1.7805802822113037,7.662990093231201,0.5266023278236389,-0.022330474108457565
75,1.9090837240219116,7.667272090911865,0.4976951777935028,-0.02840549498796463
76,1.8449962139129639,7.62460470199585,0.4962387979030609,-0.018788008019328117
77,1.8620065450668335,7.6220221519470215,0.5252277255058289,-0.01995863951742649
78,1.83148992061615,7.62324857711792,0.5074384212493896,-0.01566915586590767
79,1.8534934520721436,7.6234588623046875,0.5006808638572693,-0.014975421130657196
80,2.1040477752685547,7.6146321296691895,0.5319756269454956,-0.012493298389017582
81,1.7892791032791138,7.60092306137085,0.5044777989387512,-0.010128740221261978
82,1.8957195281982422,7.613868713378906,0.5414338111877441,-0.013106842525303364
83,1.9164860248565674,7.617111682891846,0.493867963552475,-0.014435183256864548
84,1.9981977939605713,7.613099575042725,0.4963926076889038,-0.014767627231776714
85,1.7879894971847534,7.635584831237793,0.5389140248298645,-0.02290382608771324
86,1.8794589042663574,7.633667945861816,0.5217567682266235,-0.018315937370061874
87,1.994158148765564,7.622876167297363,0.5149789452552795,-0.01401467528194189
88,2.015279531478882,7.63118839263916,0.5162011384963989,-0.014911133795976639
89,1.855897307395935,7.617115497589111,0.52244633436203,-0.015656856819987297
90,1.96462082862854,7.608656406402588,0.5163913369178772,-0.006276307627558708
91,1.7614779472351074,7.635078430175781,0.5160792469978333,-0.016023749485611916
92,1.9512373208999634,7.639181613922119,0.510983943939209,-0.015032963827252388
93,1.9837255477905273,7.657365322113037,0.5248364806175232,-0.022779017686843872
94,1.8915669918060303,7.66431188583374,0.5104863047599792,-0.023308707401156425
95,1.887980341911316,7.651268482208252,0.5164077281951904,-0.02455156482756138
96,1.8799318075180054,7.651336669921875,0.5106161832809448,-0.027254926040768623
97,1.9287573099136353,7.629764080047607,0.49116334319114685,-0.027147091925144196
98,1.86965811252594,7.638591289520264,0.5401402711868286,-0.015417218208312988
99,1.9987612962722778,7.619650840759277,0.4950137734413147,-0.018899468705058098
100,1.8208017349243164,7.657827854156494,0.5479643940925598,-0.020805684849619865
101,2.0316975116729736,7.65012788772583,0.4930611550807953,-0.024843165650963783
102,1.805670976638794,7.655667304992676,0.5205747485160828,-0.02153193950653076
103,1.797750473022461,7.65194034576416,0.5476113557815552,-0.022495748475193977
104,1.8690747022628784,7.611260890960693,0.5201176404953003,-0.00913623720407486
105,1.9622148275375366,7.62597131729126,0.5212854146957397,-0.011669560335576534
