epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.840897560119629,1.8952029943466187,0.035098399966955185,0.0710102766752243
2,4.5465192794799805,1.7916227579116821,0.09089440852403641,0.10528145730495453
3,4.364687442779541,1.757163166999817,0.12034393101930618,0.14786605536937714
4,4.442632675170898,1.7416578531265259,0.1544223427772522,0.1822797805070877
5,4.3539719581604,1.7269465923309326,0.1775447279214859,0.21739552915096283
6,4.19497537612915,1.7117102146148682,0.270205557346344,0.2394685000181198
7,4.273529529571533,1.6931219100952148,0.2330886572599411,0.2561560273170471
8,4.032468318939209,1.6805548667907715,0.26806801557540894,0.26835522055625916
9,4.197325706481934,1.6717112064361572,0.27617716789245605,0.2752368152141571
10,3.9342293739318848,1.660508394241333,0.3374270498752594,0.2837750017642975
11,4.00137186050415,1.6623075008392334,0.34218811988830566,0.28843674063682556
12,3.9795122146606445,1.6487154960632324,0.3440622091293335,0.29295334219932556
13,3.9307026863098145,1.6413432359695435,0.3538154363632202,0.29717835783958435
14,3.8423357009887695,1.6372935771942139,0.3777334988117218,0.30026715993881226
15,4.004467964172363,1.6320250034332275,0.34238746762275696,0.3064086437225342
16,3.990546226501465,1.630969762802124,0.39029985666275024,0.30747509002685547
17,3.84580397605896,1.634492039680481,0.4043590724468231,0.30828842520713806
18,3.857706308364868,1.620406985282898,0.37083616852760315,0.31477847695350647
19,3.7308413982391357,1.617047667503357,0.41899895668029785,0.31775274872779846
20,3.6145682334899902,1.620982050895691,0.40960586071014404,0.3191445767879486
21,3.7919604778289795,1.6148934364318848,0.37657079100608826,0.32330626249313354
22,3.7491085529327393,1.6188433170318604,0.4247024357318878,0.32156866788864136
23,3.7212419509887695,1.6213704347610474,0.4187317490577698,0.3243008553981781
24,3.5441410541534424,1.6166045665740967,0.4172801077365875,0.32754194736480713
25,3.7752559185028076,1.6002765893936157,0.41870608925819397,0.33123156428337097
26,3.779592752456665,1.5954020023345947,0.39246657490730286,0.33460044860839844
27,3.690096139907837,1.5970319509506226,0.45152413845062256,0.3355433940887451
28,3.431053400039673,1.590175747871399,0.43388989567756653,0.3409925699234009
29,3.4839463233947754,1.594907283782959,0.41150036454200745,0.34086427092552185
30,3.478732109069824,1.5823525190353394,0.41768479347229004,0.3441280126571655
31,3.622107982635498,1.58943510055542,0.41255518794059753,0.34374991059303284
32,3.557609796524048,1.5862845182418823,0.4411136209964752,0.3462374210357666
33,3.6444265842437744,1.5828039646148682,0.4409931004047394,0.34803879261016846
34,3.694037437438965,1.5761051177978516,0.4460093677043915,0.3503299951553345
35,3.5440964698791504,1.588106393814087,0.4651336073875427,0.34968388080596924
36,3.5993905067443848,1.5897847414016724,0.46933555603027344,0.34967488050460815
37,3.6927578449249268,1.5897679328918457,0.4142138659954071,0.3501356840133667
38,3.124708890914917,1.5861382484436035,0.5056763291358948,0.3527907729148865
39,3.6495237350463867,1.5787092447280884,0.4411608576774597,0.35354509949684143
40,3.24607515335083,1.5915682315826416,0.49710938334465027,0.3520090579986572
41,3.7187228202819824,1.5888324975967407,0.43552613258361816,0.35094401240348816
42,3.717222213745117,1.578781008720398,0.4403301477432251,0.35459280014038086
43,3.60721492767334,1.572353482246399,0.4652180075645447,0.3570103347301483
44,3.507239818572998,1.569419264793396,0.4514099359512329,0.35791292786598206
45,3.5116512775421143,1.5707558393478394,0.47207698225975037,0.3589894473552704
46,3.3577568531036377,1.571666955947876,0.47044655680656433,0.3608022630214691
47,3.4082674980163574,1.5696052312850952,0.46068722009658813,0.3618876039981842
48,3.5514631271362305,1.5565530061721802,0.47543689608573914,0.36423322558403015
49,3.3899641036987305,1.5735869407653809,0.5074400305747986,0.3618426024913788
50,3.4690327644348145,1.563051700592041,0.4775116741657257,0.3631398379802704
51,3.3695645332336426,1.5702837705612183,0.47826069593429565,0.36114975810050964
52,3.529634714126587,1.5744972229003906,0.46479177474975586,0.3625727593898773
53,3.5489389896392822,1.561072826385498,0.48597076535224915,0.3660017251968384
54,3.315232753753662,1.5814216136932373,0.48207902908325195,0.36084166169166565
55,3.3889055252075195,1.57672119140625,0.4990196228027344,0.3630466163158417
56,3.5904147624969482,1.5697287321090698,0.473704069852829,0.36255279183387756
57,3.3852076530456543,1.579827070236206,0.4837154746055603,0.3628491759300232
58,3.575289487838745,1.5641279220581055,0.44800233840942383,0.36406195163726807
59,3.1846139430999756,1.5628083944320679,0.4788626730442047,0.3668208718299866
60,3.5352983474731445,1.5595744848251343,0.46476519107818604,0.37113067507743835
61,3.4176230430603027,1.5560678243637085,0.4971458613872528,0.3714408278465271
62,3.5362861156463623,1.5604537725448608,0.45663982629776,0.3666396737098694
63,3.3450350761413574,1.557176113128662,0.5012873411178589,0.36789214611053467
64,3.280320405960083,1.570178747177124,0.5029371380805969,0.3664048910140991
65,3.1297414302825928,1.57170832157135,0.5197145342826843,0.36671385169029236
66,3.436354398727417,1.558421015739441,0.46578454971313477,0.36768218874931335
67,3.254152297973633,1.5658507347106934,0.5046189427375793,0.36433637142181396
68,3.221458673477173,1.5672756433486938,0.5140383839607239,0.3640494644641876
69,3.339508056640625,1.5723397731781006,0.5162907838821411,0.36558300256729126
70,3.253556728363037,1.564292073249817,0.49139535427093506,0.36648935079574585
71,3.5045382976531982,1.5694615840911865,0.4957624673843384,0.36650338768959045
72,3.262904405593872,1.5670818090438843,0.47984713315963745,0.36560437083244324
73,3.1188647747039795,1.572129487991333,0.5441164374351501,0.3628486692905426
74,3.297590970993042,1.570991039276123,0.5194974541664124,0.3643343448638916
75,3.2944467067718506,1.5695682764053345,0.5026795268058777,0.36534830927848816
76,3.2798283100128174,1.5701900720596313,0.49312523007392883,0.3647080659866333
77,3.099607467651367,1.5726851224899292,0.4984200596809387,0.3645813465118408
78,3.4218177795410156,1.572445273399353,0.4906346797943115,0.3647831678390503
79,3.1524271965026855,1.568013310432434,0.5366295576095581,0.3666927218437195
80,3.2822299003601074,1.5725517272949219,0.4979623556137085,0.3685877323150635
81,3.372800588607788,1.5726979970932007,0.48045358061790466,0.36528587341308594
82,3.172271251678467,1.572060465812683,0.5358439087867737,0.3634037971496582
83,3.3457417488098145,1.5742616653442383,0.5321898460388184,0.36562469601631165
84,3.1889865398406982,1.5788806676864624,0.5251333117485046,0.35977908968925476
85,3.3104288578033447,1.577572226524353,0.4941369891166687,0.3592442274093628
86,3.2427268028259277,1.5807911157608032,0.5168763399124146,0.36211317777633667
87,3.1642680168151855,1.5810929536819458,0.5131351947784424,0.36021947860717773
88,3.3529598712921143,1.5823650360107422,0.5205583572387695,0.36205410957336426
89,3.2403061389923096,1.5897690057754517,0.5222600102424622,0.3617560565471649
90,3.179518461227417,1.5889261960983276,0.5415430068969727,0.3604360818862915
91,3.3151357173919678,1.5833550691604614,0.4877718389034271,0.36057230830192566
92,3.215296745300293,1.570003628730774,0.4848313331604004,0.3637390732765198
93,2.9840433597564697,1.5900999307632446,0.5775929689407349,0.3577428460121155
94,3.056049108505249,1.5935533046722412,0.5514308214187622,0.35811975598335266
95,3.486042022705078,1.5942922830581665,0.5111900568008423,0.35697638988494873
96,3.2147068977355957,1.5911943912506104,0.4998799264431,0.35540491342544556
97,3.0969269275665283,1.5874357223510742,0.5423067808151245,0.3574962317943573
98,3.095048189163208,1.5926717519760132,0.525992214679718,0.35135623812675476
99,3.075420379638672,1.5967663526535034,0.5214826464653015,0.3496682345867157
100,3.1401617527008057,1.6024070978164673,0.5493801832199097,0.35398730635643005
101,3.217848539352417,1.601797342300415,0.5065648555755615,0.35317257046699524
102,3.156601667404175,1.5973833799362183,0.5590295791625977,0.3551847040653229
103,3.1304469108581543,1.5913050174713135,0.5271900296211243,0.35548484325408936
104,3.31520414352417,1.5955266952514648,0.5352134108543396,0.3509772717952728
105,3.2906415462493896,1.599027156829834,0.5330848693847656,0.35410597920417786
106,3.06061053276062,1.6030893325805664,0.5292661786079407,0.348755806684494
107,2.96663761138916,1.5893696546554565,0.547433614730835,0.354816198348999
108,3.0686275959014893,1.59534752368927,0.561067521572113,0.35435420274734497
109,3.1875193119049072,1.597461462020874,0.5080025792121887,0.35605573654174805
110,3.493415594100952,1.5846937894821167,0.461769700050354,0.35689598321914673
