epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.588099479675293,1.2367414236068726,0.0011073572095483541,-0.017754700034856796
2,4.547680854797363,1.1737327575683594,0.058981187641620636,0.01678013801574707
3,4.539865970611572,1.1652477979660034,0.07639525085687637,0.05618659779429436
4,4.374174118041992,1.1704572439193726,0.1010817363858223,0.11187252402305603
5,4.201320648193359,1.1736921072006226,0.09553805738687515,0.1564822643995285
6,4.186623573303223,1.1853986978530884,0.1367264837026596,0.1841559112071991
7,3.9982850551605225,1.1827280521392822,0.2339436262845993,0.21982035040855408
8,4.005431652069092,1.149035930633545,0.21070925891399384,0.25227734446525574
9,3.9202911853790283,1.1389211416244507,0.2262318730354309,0.2716160714626312
10,3.808555841445923,1.1339572668075562,0.29335519671440125,0.28074607253074646
11,3.8068299293518066,1.1292507648468018,0.2952250838279724,0.2905677556991577
12,3.934645891189575,1.112300992012024,0.29189395904541016,0.3014265298843384
13,3.865227699279785,1.1119730472564697,0.3047664165496826,0.30242952704429626
14,3.565162181854248,1.0913279056549072,0.293001264333725,0.30717363953590393
15,3.8534443378448486,1.094569444656372,0.3282616138458252,0.31425386667251587
16,3.7611992359161377,1.0985150337219238,0.3606475293636322,0.3142056465148926
17,3.8475873470306396,1.0909621715545654,0.3825071454048157,0.32286691665649414
18,3.725801944732666,1.1036068201065063,0.36484888195991516,0.3246656358242035
19,3.356381893157959,1.1052576303482056,0.38242796063423157,0.3262237012386322
20,3.5542211532592773,1.1013685464859009,0.4050969183444977,0.3270380198955536
21,3.655647039413452,1.0941441059112549,0.3988381028175354,0.3303090035915375
22,3.7222888469696045,1.0936686992645264,0.382881224155426,0.3315025269985199
23,3.41410231590271,1.0893797874450684,0.4346773326396942,0.3330874741077423
24,3.6764729022979736,1.0989983081817627,0.3953075408935547,0.33195462822914124
25,3.3525516986846924,1.1005336046218872,0.42484766244888306,0.34154242277145386
26,3.492412567138672,1.0843921899795532,0.3827456831932068,0.3465305268764496
27,3.3673558235168457,1.0794061422348022,0.43969735503196716,0.346355140209198
28,3.768138885498047,1.0743407011032104,0.37105777859687805,0.3444359004497528
29,3.3975908756256104,1.0933291912078857,0.4085579514503479,0.3453100621700287
30,3.448220729827881,1.0852097272872925,0.41572335362434387,0.3455051779747009
31,3.4753096103668213,1.0904755592346191,0.43682798743247986,0.3437202274799347
32,3.431002140045166,1.1173007488250732,0.47536009550094604,0.34125185012817383
33,3.7042107582092285,1.098178505897522,0.40798822045326233,0.3487606942653656
34,3.4082062244415283,1.1035796403884888,0.4399774372577667,0.34335586428642273
35,3.121072292327881,1.1093767881393433,0.43950867652893066,0.33943772315979004
36,3.229901075363159,1.1239349842071533,0.4712667763233185,0.3390733301639557
37,3.3989617824554443,1.116490364074707,0.46824538707733154,0.34763118624687195
38,3.374777317047119,1.092249870300293,0.4348065257072449,0.3495003581047058
39,3.0469679832458496,1.1003605127334595,0.4471890926361084,0.346170574426651
