epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.970897912979126,1.2192268371582031,0.020991476252675056,0.09881043434143066
2,3.5133280754089355,1.1481081247329712,0.06362931430339813,0.13850772380828857
3,3.6216719150543213,1.1541048288345337,0.07865500450134277,0.18957027792930603
4,3.467536687850952,1.174608826637268,0.08927560597658157,0.25055643916130066
5,3.4858555793762207,1.1834275722503662,0.09386742115020752,0.2904680669307709
6,3.227587938308716,1.168365716934204,0.1831323504447937,0.31949687004089355
7,3.3612401485443115,1.1695771217346191,0.19513653218746185,0.33679482340812683
8,3.071446418762207,1.1621342897415161,0.22113674879074097,0.35761910676956177
9,3.15151047706604,1.1398255825042725,0.2593989670276642,0.3668909966945648
10,3.2037737369537354,1.139114499092102,0.3096330463886261,0.3710235059261322
11,3.0557971000671387,1.1263078451156616,0.292900413274765,0.3763308823108673
12,3.0646798610687256,1.1193301677703857,0.31730520725250244,0.3790578544139862
13,2.966322183609009,1.112073540687561,0.3151718080043793,0.38129115104675293
14,3.0812344551086426,1.1057745218276978,0.3174174129962921,0.3863803446292877
15,2.9005239009857178,1.1066169738769531,0.3520776331424713,0.39090079069137573
16,2.8130292892456055,1.0879449844360352,0.35954931378364563,0.3902919590473175
17,2.9724886417388916,1.080894112586975,0.42006638646125793,0.3867265582084656
18,3.012141704559326,1.0988117456436157,0.36894601583480835,0.38835328817367554
19,2.70853590965271,1.0763508081436157,0.4230690002441406,0.3870215117931366
20,2.8501718044281006,1.089761734008789,0.39643630385398865,0.39020055532455444
21,3.023785352706909,1.1035922765731812,0.40779808163642883,0.3909042477607727
22,2.6847782135009766,1.0895211696624756,0.42041030526161194,0.3899194002151489
23,2.8110430240631104,1.095270037651062,0.4143579304218292,0.38794758915901184
24,2.5438451766967773,1.0874823331832886,0.4346860647201538,0.38762325048446655
25,2.5383763313293457,1.089102029800415,0.4453060030937195,0.38753780722618103
26,2.7441792488098145,1.0898219347000122,0.41480234265327454,0.38643550872802734
27,2.7028589248657227,1.085357904434204,0.4355506896972656,0.38568514585494995
28,2.5864665508270264,1.085183024406433,0.43146753311157227,0.38382139801979065
29,2.6002042293548584,1.103440523147583,0.46131452918052673,0.3794626295566559
30,2.504046678543091,1.092703104019165,0.44710639119148254,0.3777664005756378
31,2.7104461193084717,1.0962954759597778,0.45751526951789856,0.3757439851760864
32,2.5316689014434814,1.112664818763733,0.48440584540367126,0.37678262591362
33,2.7790136337280273,1.0937416553497314,0.43705660104751587,0.38071566820144653
34,2.561572551727295,1.1144767999649048,0.466744989156723,0.38242456316947937
35,2.561121940612793,1.1111350059509277,0.4429174065589905,0.3845524489879608
36,2.61885929107666,1.129899263381958,0.44590821862220764,0.38811737298965454
37,2.671764850616455,1.1262794733047485,0.46943017840385437,0.3862870931625366
38,2.489763021469116,1.1258904933929443,0.48034048080444336,0.3857809901237488
39,2.6172916889190674,1.1088916063308716,0.4361574351787567,0.3866370916366577
40,2.49609637260437,1.1226657629013062,0.4634886085987091,0.38808006048202515
41,2.5790293216705322,1.108465313911438,0.4417237937450409,0.3875720798969269
42,2.6239874362945557,1.103608250617981,0.4289945960044861,0.3881196081638336
43,2.5377774238586426,1.1034971475601196,0.4397108256816864,0.39041462540626526
44,2.4441003799438477,1.1429839134216309,0.4728347659111023,0.39447563886642456
45,2.584507942199707,1.1480034589767456,0.45135846734046936,0.3954492211341858
46,2.4906888008117676,1.148032307624817,0.4998067319393158,0.39175349473953247
47,2.5164523124694824,1.1660072803497314,0.4712471663951874,0.39219167828559875
48,2.571665048599243,1.1539027690887451,0.4776979684829712,0.3926551043987274
49,2.4519026279449463,1.1370102167129517,0.46318426728248596,0.39282628893852234
50,2.5928187370300293,1.1411482095718384,0.48835068941116333,0.3938791751861572
51,2.374011754989624,1.126080870628357,0.48178038001060486,0.39409780502319336
52,2.574650287628174,1.1369348764419556,0.4475891888141632,0.39408302307128906
53,2.6865971088409424,1.146030068397522,0.47534090280532837,0.39210668206214905
54,2.6084752082824707,1.1399245262145996,0.4453131854534149,0.3890516757965088
55,2.496415853500366,1.1455013751983643,0.46457746624946594,0.38983550667762756
56,2.603634834289551,1.166235089302063,0.5047826170921326,0.39153918623924255
57,2.5946407318115234,1.1773324012756348,0.49189621210098267,0.3925893306732178
58,2.4531004428863525,1.1865521669387817,0.49166616797447205,0.3931938409805298
59,2.416471242904663,1.1510428190231323,0.5146534442901611,0.38775840401649475
60,2.542778253555298,1.1632790565490723,0.4783036708831787,0.38851821422576904
61,2.598414897918701,1.1783722639083862,0.49694082140922546,0.3839437663555145
62,2.527001142501831,1.1618366241455078,0.47570785880088806,0.3766394555568695
63,2.6232106685638428,1.1877089738845825,0.4903661906719208,0.38423120975494385
64,2.33241605758667,1.1818690299987793,0.5199824571609497,0.38464346528053284
65,2.50488018989563,1.178665280342102,0.46686211228370667,0.38208797574043274
66,2.468724250793457,1.2003873586654663,0.5135411024093628,0.3814323842525482
67,2.3271522521972656,1.2091702222824097,0.510024905204773,0.3816375732421875
68,2.475881814956665,1.1961888074874878,0.45697221159935,0.38342875242233276
69,2.4804725646972656,1.2158836126327515,0.5408024787902832,0.381644606590271
70,2.4693424701690674,1.223853588104248,0.5169415473937988,0.38391241431236267
71,2.3057925701141357,1.1875463724136353,0.5177820920944214,0.3826674222946167
72,2.444181442260742,1.2021663188934326,0.5072213411331177,0.388302206993103
73,2.406873941421509,1.191969394683838,0.49609825015068054,0.3845921754837036
74,2.5028915405273438,1.1745352745056152,0.46517905592918396,0.38623231649398804
75,2.483097791671753,1.180594801902771,0.5263792872428894,0.38630855083465576
76,2.5243449211120605,1.1955574750900269,0.46556028723716736,0.3912402093410492
77,2.470309019088745,1.18039870262146,0.47486189007759094,0.389386922121048
78,2.3753697872161865,1.2033593654632568,0.4977487027645111,0.3922048509120941
79,2.504199266433716,1.183937907218933,0.4909552037715912,0.39488229155540466
80,2.471944570541382,1.173138976097107,0.4969853162765503,0.39636850357055664
81,2.4844882488250732,1.186819076538086,0.4973273277282715,0.40097883343696594
82,2.2893762588500977,1.1916706562042236,0.5190810561180115,0.4008173644542694
83,2.426234006881714,1.1958098411560059,0.4869142174720764,0.3989437520503998
84,2.410099983215332,1.1922870874404907,0.4852033853530884,0.4004177451133728
85,2.354652166366577,1.1931936740875244,0.5222355127334595,0.39547762274742126
