epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.971138000488281,8.266907691955566,-0.07564246654510498,0.050185877829790115
2,4.409852027893066,7.930445194244385,-0.050214219838380814,0.06932782381772995
3,3.9985949993133545,7.585508823394775,0.011448130011558533,0.07238760590553284
4,3.4645252227783203,7.369431972503662,0.06489730626344681,0.1125296875834465
5,3.6197943687438965,7.299972057342529,0.028758889064192772,0.127897709608078
6,3.269066095352173,7.297036647796631,0.14280478656291962,0.11306947469711304
7,3.0903589725494385,7.273875713348389,0.1985405534505844,0.1264665722846985
8,3.467177629470825,7.252823829650879,0.1754075586795807,0.14095447957515717
9,3.112550735473633,7.254444599151611,0.18025155365467072,0.1352536678314209
10,3.378905773162842,7.2620978355407715,0.26670631766319275,0.11982167512178421
11,2.971358299255371,7.258523941040039,0.2661515772342682,0.11787831038236618
12,2.918473243713379,7.259947776794434,0.269928514957428,0.1201833114027977
13,2.9595401287078857,7.226494312286377,0.34514525532722473,0.13566556572914124
14,2.974311590194702,7.207901954650879,0.35435599088668823,0.1440323442220688
15,3.010725736618042,7.206648349761963,0.3119983673095703,0.1437259167432785
16,3.0512211322784424,7.183708190917969,0.38276877999305725,0.15433140099048615
17,2.9001126289367676,7.180624961853027,0.36850571632385254,0.15489116311073303
18,2.904648542404175,7.1827921867370605,0.3737136721611023,0.153061643242836
19,2.9837117195129395,7.182640075683594,0.3665592074394226,0.15288525819778442
20,2.6251347064971924,7.184998512268066,0.37184837460517883,0.15368828177452087
21,2.711076498031616,7.184850215911865,0.42385947704315186,0.1513064056634903
22,2.7200052738189697,7.158884048461914,0.3799133002758026,0.16276516020298004
23,2.6748483180999756,7.157192230224609,0.42411094903945923,0.1635688692331314
24,2.67682147026062,7.154763221740723,0.42311593890190125,0.1645146906375885
25,2.9151532649993896,7.131296157836914,0.4288087487220764,0.17411459982395172
26,2.9815762042999268,7.125472068786621,0.3722395598888397,0.17651860415935516
27,2.7564291954040527,7.1267290115356445,0.4122312366962433,0.17604583501815796
28,2.506401538848877,7.132384777069092,0.402701735496521,0.17807137966156006
29,2.818957567214966,7.1327362060546875,0.4173566401004791,0.1749902069568634
30,2.7567379474639893,7.145913600921631,0.3886719048023224,0.16964997351169586
