epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.616868495941162,5.88839864730835,-0.0032332532573491335,-0.11825186759233475
2,4.331806182861328,5.585290431976318,0.07247068732976913,0.001850249245762825
3,4.300885200500488,5.34688138961792,-0.004781896714121103,0.08902861177921295
4,4.286605358123779,5.138214111328125,0.0872151255607605,0.14852222800254822
5,4.135829448699951,5.05223274230957,0.09323035925626755,0.18019068241119385
6,3.8601622581481934,5.023219108581543,0.08793585002422333,0.20720688998699188
7,3.8046748638153076,4.933342933654785,0.19682349264621735,0.21206864714622498
8,3.889336109161377,4.8848419189453125,0.17718107998371124,0.22548171877861023
9,3.710454225540161,4.832400321960449,0.24943190813064575,0.23822009563446045
10,3.6116559505462646,4.776157379150391,0.257059246301651,0.24997681379318237
11,3.707427501678467,4.76669979095459,0.3321530818939209,0.25412338972091675
12,3.5694804191589355,4.751499176025391,0.30457666516304016,0.2570597231388092
13,3.7273688316345215,4.734630107879639,0.3120909333229065,0.26071614027023315
14,3.6937971115112305,4.7428388595581055,0.3111685514450073,0.2625156044960022
15,3.637969970703125,4.740251541137695,0.372427374124527,0.265790194272995
16,3.5820066928863525,4.692114353179932,0.34533214569091797,0.2654201090335846
17,3.57407546043396,4.729730606079102,0.35795751214027405,0.26322779059410095
18,3.532416820526123,4.662718772888184,0.3527226746082306,0.2718309462070465
19,3.46059513092041,4.700420379638672,0.39365795254707336,0.26478737592697144
20,3.4157512187957764,4.678532123565674,0.3924237787723541,0.27020299434661865
21,3.320455312728882,4.705297470092773,0.43432632088661194,0.27229127287864685
22,3.3610057830810547,4.6559906005859375,0.40746062994003296,0.2771052122116089
23,3.155593156814575,4.6528167724609375,0.43864312767982483,0.2794966697692871
24,3.311819314956665,4.700372695922852,0.4624375104904175,0.27444708347320557
25,3.1482887268066406,4.662169933319092,0.40882354974746704,0.27919378876686096
26,3.1907429695129395,4.617968559265137,0.43582993745803833,0.28143376111984253
27,3.1658616065979004,4.654176712036133,0.45762893557548523,0.2783321142196655
28,3.3008763790130615,4.662780284881592,0.446948379278183,0.2780481278896332
29,3.278381824493408,4.687365531921387,0.4236328899860382,0.27727633714675903
