epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1270,,,2.6096017360687256,0.47664856910705566,,
31,1311,,,,,3.0706541538238525,0.461627334356308
31,1311,,,2.549837350845337,0.5319387912750244,,
32,1352,,,,,3.2373602390289307,0.44040796160697937
32,1352,,,2.64998197555542,0.46931156516075134,,
33,1393,,,,,3.282850742340088,0.4429992437362671
33,1393,,,2.4820170402526855,0.45265287160873413,,
34,1434,,,,,3.271362781524658,0.42240849137306213
34,1434,,,2.4965014457702637,0.5003076195716858,,
35,1475,,,,,3.2885794639587402,0.4087429344654083
35,1475,,,2.4822514057159424,0.4293172061443329,,
36,1516,,,,,3.3760101795196533,0.41682592034339905
36,1516,,,2.2515294551849365,0.5245388746261597,,
37,1557,,,,,3.359093189239502,0.4255400002002716
37,1557,,,2.378185272216797,0.4977480173110962,,
38,1598,,,,,3.2198450565338135,0.42528748512268066
38,1598,,,2.309429168701172,0.5283824801445007,,
39,1639,,,,,3.22664475440979,0.4231221675872803
39,1639,,,2.539844274520874,0.5228476524353027,,
40,1680,,,,,3.302075147628784,0.4357914924621582
40,1680,,,2.6561644077301025,0.522810697555542,,
41,1721,,,,,3.1388726234436035,0.4561513364315033
41,1721,,,2.6526637077331543,0.5263804197311401,,
42,1762,,,,,3.2145912647247314,0.4498782455921173
42,1762,,,2.372467279434204,0.507954478263855,,
43,1803,,,,,3.3998754024505615,0.42883530259132385
43,1803,,,2.4828827381134033,0.4864255487918854,,
44,1844,,,,,3.004243850708008,0.46114635467529297
44,1844,,,2.1750197410583496,0.5656033754348755,,
45,1885,,,,,3.1100099086761475,0.46460390090942383
45,1885,,,2.5548107624053955,0.5397984385490417,,
46,1926,,,,,3.2414321899414062,0.4504323899745941
46,1926,,,2.3898277282714844,0.5550096035003662,,
47,1967,,,,,3.2552502155303955,0.4517071545124054
47,1967,,,2.4190096855163574,0.5301393270492554,,
48,2008,,,,,3.3159217834472656,0.4330294132232666
48,2008,,,2.1927952766418457,0.5540662407875061,,
49,2049,,,,,3.24043869972229,0.4398947060108185
49,2049,,,2.374998092651367,0.540474534034729,,
50,2090,,,,,3.192744255065918,0.45326918363571167
50,2090,,,2.2654223442077637,0.5153809785842896,,
51,2131,,,,,3.408726215362549,0.39923495054244995
51,2131,,,2.4913337230682373,0.5027369260787964,,
52,2172,,,,,3.359938144683838,0.4069419801235199
52,2172,,,2.126038074493408,0.5625249147415161,,
53,2213,,,,,3.0470166206359863,0.4471278190612793
53,2213,,,2.2930383682250977,0.5249855518341064,,
54,2254,,,,,3.1645658016204834,0.4309418201446533
54,2254,,,2.1081995964050293,0.5850168466567993,,
55,2295,,,,,3.1473944187164307,0.4246867597103119
55,2295,,,2.4288957118988037,0.5137725472450256,,
56,2336,,,,,3.137066125869751,0.43525242805480957
56,2336,,,2.1386117935180664,0.5720085501670837,,
57,2377,,,,,3.1400246620178223,0.4374220073223114
57,2377,,,2.5216195583343506,0.5217000246047974,,
58,2418,,,,,3.1784186363220215,0.4349674582481384
58,2418,,,2.360441207885742,0.5601370930671692,,
59,2459,,,,,3.2832272052764893,0.4201149642467499
59,2459,,,2.109515905380249,0.5848316550254822,,
60,2500,,,,,3.195533275604248,0.4274323880672455
60,2500,,,2.290736436843872,0.5231156945228577,,
61,2541,,,,,3.1975011825561523,0.43096473813056946
61,2541,,,2.2592058181762695,0.6004258394241333,,
62,2582,,,,,3.1856186389923096,0.4264674186706543
62,2582,,,2.3248131275177,0.5624645352363586,,
63,2623,,,,,3.1225874423980713,0.43575814366340637
63,2623,,,2.2319183349609375,0.5408578515052795,,
64,2664,,,,,3.1720190048217773,0.43235018849372864
64,2664,,,2.192734956741333,0.5534082055091858,,
65,2705,,,,,3.0867321491241455,0.4512380361557007
65,2705,,,2.1776323318481445,0.5666419267654419,,
66,2746,,,,,3.0746874809265137,0.45689693093299866
66,2746,,,1.8538599014282227,0.5860227942466736,,
67,2787,,,,,3.109339714050293,0.4448877274990082
67,2787,,,2.1755597591400146,0.5529406666755676,,
68,2828,,,,,3.0689148902893066,0.4523981213569641
68,2828,,,1.9590388536453247,0.5819051861763,,
69,2869,,,,,3.102980136871338,0.45268315076828003
69,2869,,,2.0217857360839844,0.574690043926239,,
70,2910,,,,,3.087073802947998,0.46623694896698
70,2910,,,2.084428310394287,0.5577874779701233,,
71,2951,,,,,2.9813480377197266,0.4769202470779419
71,2951,,,1.930111050605774,0.6105928421020508,,
72,2992,,,,,3.0036840438842773,0.4735925495624542
72,2992,,,2.171311140060425,0.5791827440261841,,
73,3033,,,,,2.993083953857422,0.4762856066226959
73,3033,,,2.0913007259368896,0.5780330300331116,,
74,3074,,,,,2.988771677017212,0.48586300015449524
74,3074,,,2.1074986457824707,0.5818234086036682,,
75,3115,,,,,3.0806236267089844,0.45997220277786255
75,3115,,,2.107013702392578,0.598583459854126,,
76,3156,,,,,2.9915497303009033,0.4786073863506317
76,3156,,,2.429802417755127,0.5509984493255615,,
77,3197,,,,,3.014240026473999,0.48752400279045105
77,3197,,,2.2008023262023926,0.5700358152389526,,
78,3238,,,,,2.982538938522339,0.4857260286808014
78,3238,,,2.2026519775390625,0.5775896310806274,,
79,3279,,,,,2.98093581199646,0.4948844909667969
79,3279,,,2.0356154441833496,0.6147333979606628,,
80,3320,,,,,2.857584238052368,0.4943274259567261
80,3320,,,1.9379010200500488,0.582646369934082,,
81,3361,,,,,2.9263052940368652,0.4941025376319885
81,3361,,,2.0825772285461426,0.5852378606796265,,
82,3402,,,,,2.9610507488250732,0.4846563935279846
82,3402,,,1.9641696214675903,0.5819569826126099,,
83,3443,,,,,2.9460747241973877,0.4749302566051483
83,3443,,,1.7737871408462524,0.6174494028091431,,
84,3484,,,,,3.0836658477783203,0.47321411967277527
84,3484,,,2.0948336124420166,0.5810510516166687,,
85,3525,,,,,2.986100196838379,0.4625774323940277
85,3525,,,1.9552301168441772,0.5618759989738464,,
86,3566,,,,,3.046060800552368,0.45839905738830566
86,3566,,,1.971516728401184,0.6029418110847473,,
87,3607,,,,,3.045257091522217,0.45974409580230713
87,3607,,,2.129366874694824,0.6070244312286377,,
88,3648,,,,,3.0212461948394775,0.4609130322933197
88,3648,,,2.004009246826172,0.6208874583244324,,
89,3689,,,,,2.9476118087768555,0.4739852249622345
89,3689,,,1.8120149374008179,0.6032286286354065,,
90,3730,,,,,2.9641339778900146,0.4783132076263428
90,3730,,,1.9426084756851196,0.5694637894630432,,
91,3771,,,,,3.1277902126312256,0.46710100769996643
91,3771,,,1.9371682405471802,0.6014341711997986,,
92,3812,,,,,3.038468599319458,0.46795231103897095
92,3812,,,2.0773837566375732,0.6018565893173218,,
93,3853,,,,,2.898609161376953,0.4755587875843048
93,3853,,,2.18625807762146,0.6247425675392151,,
94,3894,,,,,3.044128179550171,0.47163426876068115
94,3894,,,2.0332870483398438,0.61320960521698,,
95,3935,,,,,3.0514535903930664,0.464354008436203
95,3935,,,1.9782488346099854,0.6190133690834045,,
96,3976,,,,,3.1017556190490723,0.46026086807250977
96,3976,,,2.085461139678955,0.6045754551887512,,
97,4017,,,,,3.002861976623535,0.463290810585022
97,4017,,,2.1154539585113525,0.5801131129264832,,
98,4058,,,,,2.9959566593170166,0.47080591320991516
98,4058,,,1.74660325050354,0.611697793006897,,
99,4099,,,,,2.9193849563598633,0.47779855132102966
99,4099,,,2.258090019226074,0.5766246318817139,,
100,4140,,,,,3.034735679626465,0.48916324973106384
100,4140,,,2.038519859313965,0.5750693082809448,,
101,4181,,,,,3.075279712677002,0.477511465549469
101,4181,,,2.1366822719573975,0.5516370534896851,,
102,4222,,,,,2.933785915374756,0.4851837158203125
102,4222,,,1.91616690158844,0.6116984486579895,,
103,4263,,,,,2.956608533859253,0.472739040851593
103,4263,,,1.9752960205078125,0.6012792587280273,,
104,4304,,,,,2.986161470413208,0.4686557352542877
104,4304,,,1.9954655170440674,0.6256937384605408,,
105,4345,,,,,2.9905529022216797,0.4837192893028259
105,4345,,,2.015261173248291,0.6390740871429443,,
106,4386,,,,,3.0025086402893066,0.4839358925819397
106,4386,,,2.383094310760498,0.6454407572746277,,
107,4427,,,,,2.970534086227417,0.4916655719280243
107,4427,,,1.8812912702560425,0.6258664131164551,,
108,4468,,,,,2.996879816055298,0.490266889333725
108,4468,,,2.340797185897827,0.5944251418113708,,
109,4509,,,,,2.8731424808502197,0.49489688873291016
109,4509,,,1.9826604127883911,0.5906165242195129,,
110,4550,,,,,2.8978188037872314,0.48681432008743286
110,4550,,,2.017359972000122,0.6099759936332703,,
111,4591,,,,,3.015552520751953,0.4771820902824402
111,4591,,,1.9084004163742065,0.6058457493782043,,
112,4632,,,,,3.0589091777801514,0.4722968637943268
112,4632,,,1.9623526334762573,0.614012598991394,,
113,4673,,,,,3.020905017852783,0.482796847820282
113,4673,,,1.8639230728149414,0.6664047241210938,,
114,4714,,,,,2.857880115509033,0.4872587323188782
114,4714,,,1.8023056983947754,0.6262862682342529,,
115,4755,,,,,2.958357334136963,0.4819548726081848
115,4755,,,1.964935541152954,0.6147084832191467,,
116,4796,,,,,2.9829626083374023,0.4865570366382599
116,4796,,,1.8797011375427246,0.5994025468826294,,
117,4837,,,,,3.027819871902466,0.4694318473339081
117,4837,,,1.7032079696655273,0.6394637227058411,,
118,4878,,,,,3.0087950229644775,0.46594682335853577
118,4878,,,1.9878275394439697,0.6234568357467651,,
119,4919,,,,,3.0171597003936768,0.45667293667793274
119,4919,,,1.7660566568374634,0.6686070561408997,,
120,4960,,,,,3.086202621459961,0.44731393456459045
120,4960,,,2.0232675075531006,0.6245396137237549,,
121,5001,,,,,3.046229839324951,0.46100470423698425
121,5001,,,1.9920107126235962,0.5835170745849609,,
122,5042,,,,,2.9785120487213135,0.46254462003707886
122,5042,,,1.9971979856491089,0.6473553776741028,,
123,5083,,,,,3.016819715499878,0.4549069404602051
123,5083,,,1.906154751777649,0.6367337703704834,,
124,5124,,,,,3.0502028465270996,0.44510170817375183
124,5124,,,2.0816173553466797,0.5943989753723145,,
125,5165,,,,,2.909468173980713,0.4520947337150574
125,5165,,,1.9939180612564087,0.6576775312423706,,
126,5206,,,,,3.0114974975585938,0.4426974058151245
126,5206,,,2.0177080631256104,0.6159412860870361,,
127,5247,,,,,3.0023443698883057,0.4479542374610901
127,5247,,,2.2689907550811768,0.6299145817756653,,
128,5288,,,,,3.033447742462158,0.45092692971229553
128,5288,,,2.094775438308716,0.5843231081962585,,
129,5329,,,,,2.9785819053649902,0.45181259512901306
129,5329,,,1.7769367694854736,0.6479952931404114,,
130,5370,,,,,2.989623546600342,0.45301371812820435
130,5370,,,1.9139785766601562,0.6048441529273987,,
131,5411,,,,,3.001556158065796,0.45617684721946716
131,5411,,,1.8656642436981201,0.665485680103302,,
132,5452,,,,,2.99342942237854,0.4541458189487457
132,5452,,,1.8636009693145752,0.671838641166687,,
133,5493,,,,,2.9784388542175293,0.45165586471557617
133,5493,,,1.7420737743377686,0.6834312081336975,,
134,5534,,,,,3.0943031311035156,0.43882501125335693
134,5534,,,1.8705700635910034,0.6399348378181458,,
135,5575,,,,,3.1471400260925293,0.43709009885787964
135,5575,,,1.8270246982574463,0.6231198906898499,,
136,5616,,,,,2.9573185443878174,0.4525453746318817
136,5616,,,1.725312352180481,0.6657508015632629,,
137,5657,,,,,3.0525598526000977,0.4462839365005493
137,5657,,,1.6373847723007202,0.6736865043640137,,
138,5698,,,,,3.086351156234741,0.45050501823425293
138,5698,,,2.0266573429107666,0.6288450956344604,,
139,5739,,,,,3.001396656036377,0.45608431100845337
139,5739,,,1.8630732297897339,0.6531743407249451,,
140,5780,,,,,3.0282413959503174,0.45698168873786926
140,5780,,,1.991471767425537,0.6168894171714783,,
141,5821,,,,,3.167144536972046,0.4395478367805481
141,5821,,,1.826027512550354,0.6238328218460083,,
142,5862,,,,,2.9276885986328125,0.45852380990982056
142,5862,,,1.9488970041275024,0.6336182951927185,,
143,5903,,,,,2.9507791996002197,0.4593433141708374
143,5903,,,1.82935631275177,0.6542022228240967,,
144,5944,,,,,3.0673880577087402,0.4514920711517334
144,5944,,,2.025919198989868,0.6268514394760132,,
145,5985,,,,,3.0354552268981934,0.4455120861530304
145,5985,,,1.7002530097961426,0.6114051342010498,,
146,6026,,,,,3.08196759223938,0.4551256597042084
146,6026,,,1.611433506011963,0.6695201992988586,,
147,6067,,,,,2.9283270835876465,0.46109429001808167
147,6067,,,2.253847122192383,0.6238176226615906,,
148,6108,,,,,2.98455810546875,0.4574061930179596
148,6108,,,1.7626018524169922,0.6348092555999756,,
149,6149,,,,,3.000839948654175,0.46780329942703247
149,6149,,,1.9249138832092285,0.6449138522148132,,
150,6190,,,,,3.0441930294036865,0.46738436818122864
150,6190,,,1.861419439315796,0.6541234850883484,,
151,6231,,,,,3.0550105571746826,0.4545535147190094
151,6231,,,1.668161153793335,0.6429034471511841,,
152,6272,,,,,3.0440587997436523,0.4486736059188843
152,6272,,,1.8263187408447266,0.6535295844078064,,
153,6313,,,,,3.0470008850097656,0.4641445279121399
153,6313,,,2.1931142807006836,0.6012685298919678,,
154,6354,,,,,2.980396270751953,0.4648880958557129
154,6354,,,1.9454926252365112,0.6132333278656006,,
155,6395,,,,,2.9709084033966064,0.46073615550994873
155,6395,,,2.1402359008789062,0.6653366088867188,,
156,6436,,,,,2.9430768489837646,0.45657041668891907
156,6436,,,1.9364259243011475,0.6218698024749756,,
157,6477,,,,,3.08970046043396,0.45906922221183777
157,6477,,,1.9531209468841553,0.6626027822494507,,
158,6518,,,,,3.1058733463287354,0.4480869472026825
158,6518,,,1.9222583770751953,0.6082249879837036,,
159,6559,,,,,2.9771156311035156,0.44745805859565735
159,6559,,,1.7067022323608398,0.6507477164268494,,
160,6600,,,,,2.959416389465332,0.4445000886917114
160,6600,,,2.025625705718994,0.6272327899932861,,
161,6641,,,,,2.9801955223083496,0.4429170489311218
161,6641,,,1.7546838521957397,0.6735052466392517,,
162,6682,,,,,2.9622693061828613,0.4467965364456177
162,6682,,,1.7728374004364014,0.6480575203895569,,
163,6723,,,,,3.0221645832061768,0.4547443985939026
163,6723,,,2.039067506790161,0.6336023807525635,,
164,6764,,,,,3.015310049057007,0.45380541682243347
164,6764,,,2.011706590652466,0.5796555280685425,,
165,6805,,,,,2.9551873207092285,0.455238401889801
165,6805,,,1.7955584526062012,0.6936041712760925,,
166,6846,,,,,3.0227584838867188,0.44904884696006775
166,6846,,,1.856282353401184,0.636786699295044,,
167,6887,,,,,2.9258525371551514,0.4612429141998291
167,6887,,,1.6830626726150513,0.6710007786750793,,
168,6928,,,,,2.9584004878997803,0.4559650123119354
168,6928,,,1.9024293422698975,0.6459277868270874,,
169,6969,,,,,3.019693613052368,0.4376010000705719
169,6969,,,1.9274975061416626,0.634169340133667,,
170,7010,,,,,3.007270336151123,0.45081573724746704
170,7010,,,1.9704651832580566,0.6407962441444397,,
171,7051,,,,,3.0047245025634766,0.45761749148368835
171,7051,,,1.87235426902771,0.6218741536140442,,
172,7092,,,,,3.01076078414917,0.4524703025817871
172,7092,,,1.6892743110656738,0.6662308573722839,,
173,7133,,,,,2.978144645690918,0.465090274810791
173,7133,,,1.7352648973464966,0.6635093688964844,,
174,7174,,,,,2.9570248126983643,0.46662506461143494
174,7174,,,1.6936701536178589,0.6731787919998169,,
175,7215,,,,,2.9264113903045654,0.4684135317802429
175,7215,,,1.9764994382858276,0.6652128100395203,,
176,7256,,,,,2.939908981323242,0.4629293382167816
176,7256,,,1.8658978939056396,0.6614876985549927,,
177,7297,,,,,2.9651331901550293,0.4655064642429352
177,7297,,,1.8078606128692627,0.6655200123786926,,
178,7338,,,,,2.9407522678375244,0.46995773911476135
178,7338,,,1.8715564012527466,0.637953519821167,,
179,7379,,,,,2.9594497680664062,0.47917062044143677
179,7379,,,1.917793869972229,0.6458145976066589,,
180,7420,,,,,3.0193655490875244,0.4689120054244995
180,7420,,,1.7373093366622925,0.6406899094581604,,
181,7461,,,,,2.945967197418213,0.46403029561042786
181,7461,,,1.7300636768341064,0.6626040935516357,,
182,7502,,,,,2.9784536361694336,0.4597897231578827
182,7502,,,1.972408413887024,0.6608718037605286,,
183,7543,,,,,2.999368190765381,0.46037527918815613
183,7543,,,1.7704503536224365,0.6691645383834839,,
184,7584,,,,,2.944511651992798,0.4670102894306183
184,7584,,,1.6049238443374634,0.6567114591598511,,
185,7625,,,,,2.9456467628479004,0.466401070356369
185,7625,,,1.8253637552261353,0.65777188539505,,
186,7666,,,,,2.9477381706237793,0.4620179533958435
186,7666,,,1.7025272846221924,0.6684502363204956,,
187,7707,,,,,2.9453365802764893,0.4741842448711395
187,7707,,,1.8347759246826172,0.6760276556015015,,
188,7748,,,,,3.0934202671051025,0.4665778577327728
188,7748,,,1.8700608015060425,0.613680899143219,,
189,7789,,,,,2.9819159507751465,0.473614901304245
189,7789,,,1.907389760017395,0.6432799100875854,,
190,7830,,,,,2.976513624191284,0.4551220238208771
190,7830,,,1.7445091009140015,0.6201674342155457,,
191,7871,,,,,3.004572629928589,0.4482846260070801
191,7871,,,2.1020736694335938,0.5984702110290527,,
192,7912,,,,,2.9842071533203125,0.45416882634162903
192,7912,,,1.9944852590560913,0.6235579252243042,,
193,7953,,,,,3.0139849185943604,0.4555906057357788
193,7953,,,1.6735471487045288,0.6508062481880188,,
194,7994,,,,,2.8838562965393066,0.46674665808677673
194,7994,,,1.6707231998443604,0.6641222834587097,,
195,8035,,,,,2.9762027263641357,0.4573148787021637
195,8035,,,1.8327049016952515,0.6400656700134277,,
196,8076,,,,,3.0405325889587402,0.4439598321914673
196,8076,,,1.7735044956207275,0.6629555225372314,,
197,8117,,,,,2.9842700958251953,0.4454457461833954
197,8117,,,1.7923206090927124,0.6998190879821777,,
198,8158,,,,,2.9813857078552246,0.4618479609489441
198,8158,,,1.7253470420837402,0.6559242010116577,,
199,8199,,,,,2.956796884536743,0.45767027139663696
199,8199,,,1.9209849834442139,0.6275027990341187,,
200,8240,,,,,2.980469226837158,0.4780799448490143
200,8240,,,1.9579813480377197,0.6156819462776184,,
201,8281,,,,,2.9782555103302,0.472661554813385
201,8281,,,1.7171281576156616,0.6875098347663879,,
202,8322,,,,,2.9779977798461914,0.46993207931518555
202,8322,,,1.8415050506591797,0.6924583911895752,,
203,8363,,,,,2.9472503662109375,0.468622624874115
203,8363,,,1.8181713819503784,0.6527249217033386,,
204,8404,,,,,2.926010847091675,0.46838343143463135
204,8404,,,1.9471787214279175,0.6905124187469482,,
205,8445,,,,,2.9572861194610596,0.4632932245731354
205,8445,,,2.0169224739074707,0.6850854754447937,,
206,8486,,,,,2.9782862663269043,0.45669886469841003
206,8486,,,1.6665592193603516,0.660194993019104,,
207,8527,,,,,3.1683900356292725,0.4508293569087982
207,8527,,,1.864052414894104,0.6019867658615112,,
208,8568,,,,,3.033376693725586,0.4373883306980133
208,8568,,,1.670083999633789,0.6803883910179138,,
209,8609,,,,,2.973944664001465,0.4503747820854187
209,8609,,,2.0392653942108154,0.622261643409729,,
210,8650,,,,,2.9933114051818848,0.4538876712322235
210,8650,,,1.8315389156341553,0.6832414269447327,,
211,8691,,,,,2.96920108795166,0.4460946321487427
211,8691,,,2.0332229137420654,0.6660643219947815,,
212,8732,,,,,3.1153640747070312,0.4465336501598358
212,8732,,,1.7521963119506836,0.6650633215904236,,
213,8773,,,,,3.0795812606811523,0.4456339180469513
213,8773,,,1.995474100112915,0.6316983103752136,,
214,8814,,,,,2.976360321044922,0.46569937467575073
214,8814,,,1.8771291971206665,0.6654907464981079,,
215,8855,,,,,3.03794264793396,0.4562063217163086
215,8855,,,1.8347266912460327,0.6398745179176331,,
216,8896,,,,,3.01904559135437,0.4532656669616699
216,8896,,,1.603503704071045,0.6815415024757385,,
217,8937,,,,,3.009308099746704,0.45815369486808777
217,8937,,,1.8994731903076172,0.6472959518432617,,
218,8978,,,,,3.0176479816436768,0.4494854211807251
218,8978,,,1.9420604705810547,0.6665517091751099,,
219,9019,,,,,2.974860668182373,0.44658443331718445
219,9019,,,1.9666506052017212,0.6121718883514404,,
220,9060,,,,,3.047421932220459,0.4433630704879761
220,9060,,,1.7278684377670288,0.6895731687545776,,
221,9101,,,,,3.052093744277954,0.42245805263519287
221,9101,,,1.8000590801239014,0.6494622826576233,,
222,9142,,,,,3.073512315750122,0.43026411533355713
222,9142,,,1.8080410957336426,0.6725387573242188,,
223,9183,,,,,3.1370081901550293,0.43189510703086853
223,9183,,,1.7539019584655762,0.6580203175544739,,
224,9224,,,,,3.141119956970215,0.42507481575012207
224,9224,,,1.7646331787109375,0.6500993967056274,,
225,9265,,,,,3.084667205810547,0.4288189113140106
225,9265,,,1.6817883253097534,0.6762325763702393,,
226,9306,,,,,3.060457229614258,0.43328961730003357
226,9306,,,1.9254993200302124,0.6876611709594727,,
227,9347,,,,,3.0802674293518066,0.43485450744628906
227,9347,,,1.6516799926757812,0.6746829748153687,,
228,9388,,,,,3.020455837249756,0.43029266595840454
228,9388,,,1.6428899765014648,0.684081494808197,,
229,9429,,,,,3.152465343475342,0.4223649203777313
229,9429,,,1.6081349849700928,0.6871238350868225,,
230,9470,,,,,3.1170575618743896,0.4170403778553009
230,9470,,,1.58096182346344,0.6581981778144836,,
231,9511,,,,,3.0547220706939697,0.42366087436676025
231,9511,,,1.8998206853866577,0.6850135326385498,,
232,9552,,,,,3.0278072357177734,0.45111730694770813
232,9552,,,1.7908955812454224,0.6505333781242371,,
233,9593,,,,,3.016261100769043,0.45614200830459595
233,9593,,,1.7321544885635376,0.686226487159729,,
234,9634,,,,,3.0773539543151855,0.4491007626056671
234,9634,,,1.7200589179992676,0.6664432883262634,,
235,9675,,,,,3.1116714477539062,0.4351130425930023
235,9675,,,1.8667646646499634,0.6342577338218689,,
236,9716,,,,,3.1088104248046875,0.4281119108200073
236,9716,,,1.813507080078125,0.6483109593391418,,
237,9757,,,,,3.0630838871002197,0.44890904426574707
237,9757,,,1.8466097116470337,0.6774163246154785,,
238,9798,,,,,3.037245512008667,0.4470110535621643
238,9798,,,1.76422119140625,0.670813798904419,,
239,9839,,,,,3.140676975250244,0.44493868947029114
239,9839,,,1.5605249404907227,0.6746849417686462,,
240,9880,,,,,3.0245397090911865,0.4516001045703888
240,9880,,,1.6171749830245972,0.7224270701408386,,
241,9921,,,,,3.034278392791748,0.449043333530426
241,9921,,,1.634753704071045,0.7040563225746155,,
242,9962,,,,,3.0394411087036133,0.44633063673973083
242,9962,,,1.5895196199417114,0.6953264474868774,,
243,10003,,,,,3.092421054840088,0.4350297749042511
243,10003,,,1.6552313566207886,0.702330470085144,,
244,10044,,,,,3.0646872520446777,0.44447726011276245
244,10044,,,2.046639919281006,0.6623651385307312,,
245,10085,,,,,3.070309638977051,0.44482624530792236
245,10085,,,1.4665876626968384,0.6863858103752136,,
246,10126,,,,,3.1913182735443115,0.43264901638031006
246,10126,,,1.7610265016555786,0.6882060170173645,,
247,10167,,,,,3.193110704421997,0.4254019260406494
247,10167,,,1.6635081768035889,0.6786776781082153,,
248,10208,,,,,3.194511890411377,0.41411450505256653
248,10208,,,1.816559076309204,0.6746987104415894,,
249,10249,,,,,3.188831090927124,0.4115579128265381
249,10249,,,1.5299766063690186,0.6531890034675598,,
250,10290,,,,,3.063837766647339,0.4325617551803589
250,10290,,,1.5268548727035522,0.6877561211585999,,
251,10331,,,,,3.0693886280059814,0.4351154863834381
251,10331,,,1.7131098508834839,0.6684598922729492,,
252,10372,,,,,3.0603551864624023,0.4445089101791382
252,10372,,,1.6992864608764648,0.6711841821670532,,
253,10413,,,,,3.066365957260132,0.440679669380188
253,10413,,,1.6801724433898926,0.6701078414916992,,
254,10454,,,,,3.0233051776885986,0.4410761594772339
254,10454,,,1.8705085515975952,0.6483590006828308,,
255,10495,,,,,3.0522470474243164,0.4379032552242279
255,10495,,,1.5628148317337036,0.6601303219795227,,
256,10536,,,,,2.982281446456909,0.4549730718135834
256,10536,,,1.9370478391647339,0.6658481359481812,,
257,10577,,,,,3.088707447052002,0.44719555974006653
257,10577,,,1.714847445487976,0.6988088488578796,,
258,10618,,,,,3.028855085372925,0.4482933282852173
258,10618,,,1.6734862327575684,0.6858780384063721,,
259,10659,,,,,3.0530505180358887,0.4310899078845978
259,10659,,,1.5445092916488647,0.7156041264533997,,
260,10700,,,,,3.1258347034454346,0.43309882283210754
260,10700,,,2.0547280311584473,0.6534185409545898,,
261,10741,,,,,3.059143543243408,0.4462731182575226
261,10741,,,1.7954589128494263,0.6509084701538086,,
262,10782,,,,,3.0464415550231934,0.4477144181728363
