epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.733021855354309,0.24129842221736908
0,38,,,1.3263604640960693,0.02951258234679699,,
1,77,,,,,1.7044262886047363,0.2913171350955963
1,77,,,1.2344878911972046,0.0944318026304245,,
2,116,,,,,1.70610511302948,0.29236194491386414
2,116,,,1.249484658241272,0.10929277539253235,,
3,155,,,,,1.6877087354660034,0.3070232570171356
3,155,,,1.2261792421340942,0.17779597640037537,,
4,194,,,,,1.68891441822052,0.3014034926891327
4,194,,,1.1840773820877075,0.2322506606578827,,
5,233,,,,,1.661994218826294,0.2950659394264221
5,233,,,1.1686956882476807,0.33990058302879333,,
6,272,,,,,1.6540844440460205,0.2991156280040741
6,272,,,1.1629308462142944,0.35192421078681946,,
7,311,,,,,1.6498668193817139,0.3172151446342468
7,311,,,1.14043390750885,0.3328010141849518,,
8,350,,,,,1.6255770921707153,0.30479615926742554
8,350,,,1.1194679737091064,0.39639192819595337,,
9,389,,,,,1.6269564628601074,0.3185769021511078
9,389,,,1.0981847047805786,0.4075670838356018,,
10,428,,,,,1.6256237030029297,0.32740890979766846
10,428,,,1.0914033651351929,0.4028087556362152,,
11,467,,,,,1.62014901638031,0.3366154134273529
11,467,,,1.1041297912597656,0.3982040286064148,,
12,506,,,,,1.6108263731002808,0.33525773882865906
12,506,,,1.0747584104537964,0.4278964400291443,,
13,545,,,,,1.615546703338623,0.35271477699279785
13,545,,,1.0860724449157715,0.43779274821281433,,
14,584,,,,,1.5920673608779907,0.3626169264316559
14,584,,,1.0838326215744019,0.4454682767391205,,
15,623,,,,,1.60014009475708,0.36020371317863464
15,623,,,1.0823191404342651,0.4277971088886261,,
16,662,,,,,1.5894898176193237,0.3590880334377289
16,662,,,1.073686957359314,0.4236723482608795,,
17,701,,,,,1.5872323513031006,0.3618287444114685
17,701,,,1.064738154411316,0.45963796973228455,,
18,740,,,,,1.588478684425354,0.36234545707702637
18,740,,,1.0741305351257324,0.46206969022750854,,
19,779,,,,,1.5862144231796265,0.3624337911605835
19,779,,,1.0647512674331665,0.45215362310409546,,
20,818,,,,,1.5991419553756714,0.3613939583301544
20,818,,,1.0513893365859985,0.4791802763938904,,
21,857,,,,,1.5839126110076904,0.37023699283599854
21,857,,,1.0484285354614258,0.4852478802204132,,
22,896,,,,,1.5772241353988647,0.36263540387153625
22,896,,,1.0554218292236328,0.4734156131744385,,
23,935,,,,,1.5832306146621704,0.35924261808395386
23,935,,,1.0514905452728271,0.5032711029052734,,
24,974,,,,,1.5790711641311646,0.36994636058807373
24,974,,,1.04457426071167,0.4727810025215149,,
