epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3136802911758423,1.6383302211761475,0.01563386805355549,-0.07015371322631836
2,1.280057668685913,1.6374391317367554,-0.005517932120710611,-0.06901908665895462
3,1.2743569612503052,1.6375046968460083,0.01972094178199768,-0.050298549234867096
4,1.3367434740066528,1.6413302421569824,-0.00301489164121449,-0.06183946132659912
5,1.2847628593444824,1.6382323503494263,-0.035041987895965576,-0.05075329914689064
6,1.2921777963638306,1.6386345624923706,-0.02588842436671257,-0.05396086350083351
7,1.2981990575790405,1.641200304031372,-0.0063967895694077015,-0.05321849510073662
8,1.2967705726623535,1.638755202293396,0.04168388620018959,-0.03348534181714058
9,1.3130724430084229,1.6396005153656006,-0.0048657688312232494,-0.02345193922519684
10,1.307545781135559,1.6397448778152466,-0.00164756178855896,-0.026749052107334137
11,1.3160738945007324,1.6394774913787842,0.007637778762727976,-0.01911056786775589
12,1.32405686378479,1.639643907546997,0.03592561185359955,-0.033284060657024384
13,1.3025500774383545,1.6390771865844727,0.042482249438762665,-0.023509979248046875
14,1.2966039180755615,1.6403206586837769,-0.02279292419552803,-0.01598481275141239
15,1.2924262285232544,1.6390200853347778,0.02365812100470066,-0.016592450439929962
16,1.2701205015182495,1.6427044868469238,0.02552933804690838,-0.010745204985141754
17,1.3388396501541138,1.640709400177002,-0.012269221246242523,-0.011561601422727108
18,1.31600821018219,1.6387821435928345,0.04369295388460159,-0.0023695803247392178
19,1.3166040182113647,1.639262080192566,0.03257300332188606,-0.0025589803699404
20,1.3081451654434204,1.6382025480270386,0.06922583281993866,-0.006510325241833925
21,1.2909395694732666,1.635575771331787,0.05111861228942871,-0.007632992696017027
22,1.2947019338607788,1.6325201988220215,0.08391650766134262,-0.009872155264019966
23,1.2760018110275269,1.6301368474960327,0.08354558795690536,-0.012313678860664368
24,1.308547854423523,1.6296992301940918,0.16901639103889465,-0.013792861253023148
25,1.2827821969985962,1.6258553266525269,0.2139749825000763,-0.01181214302778244
26,1.2860628366470337,1.6318318843841553,0.20478539168834686,-0.009297831915318966
27,1.2516531944274902,1.6262428760528564,0.21999689936637878,-0.004859267733991146
28,1.259559154510498,1.6190537214279175,0.2923299968242645,0.00270122941583395
29,1.2551376819610596,1.618454098701477,0.2740953266620636,0.007019275799393654
30,1.242235779762268,1.6136633157730103,0.28873535990715027,0.011375414207577705
31,1.2375761270523071,1.6101186275482178,0.3429262936115265,0.007959181442856789
32,1.2143917083740234,1.6082966327667236,0.3070325553417206,0.015561633743345737
33,1.205584168434143,1.602732539176941,0.35871002078056335,0.016597697511315346
34,1.223283052444458,1.612076759338379,0.3473967909812927,0.016495993360877037
35,1.2049291133880615,1.620275855064392,0.40023478865623474,0.014867869205772877
36,1.18012535572052,1.6209142208099365,0.38488712906837463,0.01981149986386299
37,1.2089725732803345,1.6036237478256226,0.37849894165992737,0.022845495492219925
38,1.196140170097351,1.5997248888015747,0.4099700450897217,0.02294023707509041
39,1.1442089080810547,1.603255271911621,0.3985067903995514,0.027427781373262405
40,1.1852577924728394,1.6031596660614014,0.38995057344436646,0.02836981974542141
41,1.1827466487884521,1.6129361391067505,0.4169946312904358,0.0351828895509243
42,1.1742104291915894,1.6014686822891235,0.4200911521911621,0.03349490091204643
43,1.1797747611999512,1.6008880138397217,0.37848493456840515,0.0340544655919075
44,1.1717406511306763,1.5975192785263062,0.40480610728263855,0.035197511315345764
45,1.1490732431411743,1.6023993492126465,0.415313184261322,0.038886748254299164
