epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4070738554000854,0.7282406687736511,0.01012215856462717,0.07848258316516876
2,1.4250662326812744,0.7168200612068176,-0.039555978029966354,0.20197202265262604
3,1.420370101928711,0.7167199850082397,0.03904513642191887,0.24041101336479187
4,1.436905026435852,0.7279158234596252,0.005210502538830042,0.25323882699012756
5,1.4249024391174316,0.7218454480171204,-0.019315386191010475,0.26709461212158203
6,1.4115302562713623,0.7243527770042419,-0.0033278577029705048,0.2752469480037689
7,1.3871281147003174,0.7131034135818481,0.03473718836903572,0.27764612436294556
8,1.3841475248336792,0.7114145159721375,0.01606394723057747,0.27876320481300354
9,1.4101253747940063,0.718620240688324,0.051351532340049744,0.28235429525375366
10,1.3797863721847534,0.7039697766304016,0.011154795065522194,0.28210899233818054
11,1.3870609998703003,0.7135531902313232,-0.001597374677658081,0.2806619107723236
12,1.3883808851242065,0.7183826565742493,-0.04009751230478287,0.28014954924583435
13,1.391445517539978,0.7180469632148743,0.01378095056861639,0.28317657113075256
14,1.3973054885864258,0.7184129953384399,0.009787401184439659,0.2840559184551239
15,1.4252690076828003,0.7189318537712097,-0.04911022260785103,0.2835562527179718
16,1.4129854440689087,0.7156782150268555,-0.012791292741894722,0.28376880288124084
17,1.4191913604736328,0.704555094242096,-0.0008855697815306485,0.2887437641620636
18,1.4401123523712158,0.7276594638824463,0.01489770133048296,0.29133665561676025
19,1.4257622957229614,0.7227686047554016,0.04749784991145134,0.29395169019699097
20,1.4048782587051392,0.7249353528022766,0.03822765126824379,0.29334717988967896
21,1.4134677648544312,0.7122297286987305,0.033810291439294815,0.2975179851055145
22,1.372938871383667,0.7036851644515991,0.02529509924352169,0.3001093566417694
23,1.39091956615448,0.6964890956878662,-0.007509961258620024,0.30385664105415344
24,1.3607534170150757,0.7082756757736206,0.08680582791566849,0.3061599135398865
25,1.4465066194534302,0.715449869632721,0.08062896132469177,0.3093966841697693
26,1.40684974193573,0.7226293087005615,0.07291372120380402,0.31228962540626526
27,1.3954604864120483,0.7077513933181763,0.1549030840396881,0.31553682684898376
28,1.3861939907073975,0.7020283937454224,0.1729157418012619,0.319217711687088
