epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4201788902282715,1.4226024150848389,0.01059633493423462,0.16662536561489105
2,1.3648990392684937,1.378198266029358,0.029924921691417694,0.2868695855140686
3,1.3721263408660889,1.3729795217514038,0.02334555611014366,0.3606872260570526
4,1.3456627130508423,1.3686883449554443,-0.0028616480994969606,0.38046783208847046
5,1.326624870300293,1.3737599849700928,-0.00498227821663022,0.3458273112773895
6,1.3220187425613403,1.3763341903686523,0.028820276260375977,0.34158217906951904
7,1.3463881015777588,1.3734807968139648,-0.0048560756258666515,0.3225470781326294
8,1.3620951175689697,1.3728351593017578,-0.059602923691272736,0.3212262988090515
9,1.3410712480545044,1.3717433214187622,0.016258832067251205,0.3184693455696106
10,1.329891324043274,1.3766074180603027,0.04320639371871948,0.3112824559211731
11,1.3509490489959717,1.3687437772750854,-0.023916900157928467,0.3007271885871887
12,1.3702468872070312,1.3646546602249146,0.03163449466228485,0.29220250248908997
13,1.346171498298645,1.370691180229187,0.040588438510894775,0.28290534019470215
14,1.3460906744003296,1.3613890409469604,0.062072984874248505,0.28039664030075073
15,1.3618090152740479,1.3728015422821045,0.05061238631606102,0.27799397706985474
16,1.380373239517212,1.3726040124893188,0.019057007506489754,0.2739274799823761
17,1.334123969078064,1.3714487552642822,0.016901256516575813,0.26656195521354675
18,1.3293185234069824,1.3790733814239502,0.01663692109286785,0.2673729360103607
19,1.3419690132141113,1.3717567920684814,0.03229973092675209,0.2618982195854187
20,1.3256990909576416,1.3756794929504395,0.06995190680027008,0.2606399953365326
21,1.340941071510315,1.3762062788009644,0.05909203365445137,0.26523059606552124
22,1.3057351112365723,1.3684279918670654,0.07971295714378357,0.2580794095993042
23,1.337753415107727,1.3660143613815308,0.08621539175510406,0.2613881528377533
24,1.3322972059249878,1.358960747718811,0.13343964517116547,0.2610398530960083
25,1.3613823652267456,1.3615634441375732,0.1459469497203827,0.2551473379135132
26,1.3790324926376343,1.3514305353164673,0.16550371050834656,0.25094708800315857
27,1.3321467638015747,1.3586642742156982,0.19841782748699188,0.250933974981308
28,1.340285301208496,1.3455320596694946,0.2040381282567978,0.2536925673484802
29,1.3316879272460938,1.3384610414505005,0.255872517824173,0.25543922185897827
30,1.3288533687591553,1.342567801475525,0.2938612699508667,0.25782719254493713
31,1.250773310661316,1.3291144371032715,0.2711866796016693,0.2619645893573761
32,1.2885429859161377,1.3369204998016357,0.29080161452293396,0.265970379114151
33,1.2770318984985352,1.3455325365066528,0.2959147095680237,0.273850679397583
34,1.255449652671814,1.320762038230896,0.3054139316082001,0.27003198862075806
35,1.2654697895050049,1.3287862539291382,0.2787383496761322,0.2762559950351715
36,1.2813669443130493,1.3300844430923462,0.29527121782302856,0.28055498003959656
