epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.550549864768982,1.7291944026947021,0.016954371705651283,0.19212156534194946
2,1.2004714012145996,1.4788776636123657,0.016093946993350983,0.20814810693264008
3,1.0843178033828735,1.4123210906982422,0.0425693653523922,0.24916799366474152
4,1.1148234605789185,1.3985769748687744,-0.04093966260552406,0.3031452000141144
5,1.0898939371109009,1.3959108591079712,0.013421076349914074,0.34549108147621155
6,1.0858867168426514,1.3882325887680054,-0.03711684048175812,0.37796396017074585
7,1.0998910665512085,1.3955073356628418,-0.026620563119649887,0.3842049241065979
8,1.1123629808425903,1.3859390020370483,0.0003533208800945431,0.3986571729183197
9,1.0979827642440796,1.3880411386489868,0.013904434628784657,0.39922162890434265
10,1.1167737245559692,1.3875333070755005,-0.012984005734324455,0.39828747510910034
11,1.0718436241149902,1.3910452127456665,-0.013826984912157059,0.39513498544692993
12,1.1030241250991821,1.39118492603302,0.06883659213781357,0.39421361684799194
13,1.0827891826629639,1.3903485536575317,-0.03727022185921669,0.3947330117225647
14,1.0710747241973877,1.3918215036392212,0.042775508016347885,0.3911497890949249
15,1.046077847480774,1.3932453393936157,0.01789352297782898,0.39010947942733765
16,1.0576646327972412,1.4037781953811646,0.03712590038776398,0.3851848840713501
17,1.076219916343689,1.4051762819290161,-0.008290293626487255,0.3832591474056244
18,1.0676342248916626,1.4011098146438599,0.025254318490624428,0.3785558044910431
19,1.0788425207138062,1.397032380104065,0.049076564610004425,0.37823352217674255
20,1.0549830198287964,1.3911350965499878,-0.01156874280422926,0.37584108114242554
21,1.0527551174163818,1.3908437490463257,0.07613278925418854,0.37607887387275696
22,1.0870039463043213,1.393970251083374,-0.003945240285247564,0.370802104473114
23,1.0635267496109009,1.3948756456375122,0.026084085926413536,0.36660581827163696
24,1.094671368598938,1.3950636386871338,-0.0037944272626191378,0.36374130845069885
25,1.0588631629943848,1.3925807476043701,-0.005249426234513521,0.35952022671699524
26,1.052605152130127,1.3944302797317505,0.028697380796074867,0.3564269542694092
27,1.0782124996185303,1.3938535451889038,0.01942358911037445,0.35466432571411133
28,1.0556036233901978,1.3939123153686523,0.04961562901735306,0.3514145016670227
29,1.0718250274658203,1.3936997652053833,0.049415867775678635,0.3496710956096649
30,1.0668513774871826,1.3907915353775024,0.03147828206419945,0.34725749492645264
31,1.0680859088897705,1.39911687374115,-0.0065276301465928555,0.3463113605976105
32,1.0551762580871582,1.3911653757095337,0.06409942358732224,0.34311243891716003
33,1.0931177139282227,1.3939354419708252,0.07956225425004959,0.3412052392959595
34,1.0499614477157593,1.3940761089324951,0.06935141980648041,0.33975905179977417
35,1.0723971128463745,1.3930363655090332,0.02541520446538925,0.33797019720077515
36,1.0636119842529297,1.3945491313934326,0.07265332341194153,0.3360500931739807
37,1.0829771757125854,1.3937528133392334,0.06773001700639725,0.3348505198955536
38,1.043588638305664,1.3838030099868774,0.08719074726104736,0.33342766761779785
39,1.0825711488723755,1.3961542844772339,0.09343161433935165,0.33001163601875305
40,1.0489020347595215,1.393932819366455,0.031005792319774628,0.33055490255355835
41,1.065136432647705,1.3902361392974854,0.10410821437835693,0.33032336831092834
42,1.0735383033752441,1.3845553398132324,0.07785563915967941,0.3302365839481354
43,1.0692954063415527,1.3837372064590454,0.10030138492584229,0.3322705924510956
44,1.1172809600830078,1.3799283504486084,0.13985379040241241,0.3326101303100586
45,1.0723222494125366,1.379296898841858,0.1582668423652649,0.33002015948295593
46,1.07078218460083,1.3789961338043213,0.1825651079416275,0.3306931257247925
47,1.0590726137161255,1.3753217458724976,0.13075508177280426,0.33135735988616943
48,1.0402415990829468,1.375670313835144,0.19223271310329437,0.3294973373413086
49,1.0529365539550781,1.3643430471420288,0.1574924737215042,0.3289697766304016
50,1.0442677736282349,1.3652880191802979,0.21694178879261017,0.33070433139801025
51,1.0309327840805054,1.3659712076187134,0.2022242397069931,0.3295222222805023
52,1.0410264730453491,1.3734201192855835,0.17077963054180145,0.33119574189186096
53,1.0074803829193115,1.3709431886672974,0.27185067534446716,0.33338189125061035
54,1.0537701845169067,1.3571853637695312,0.2523534595966339,0.3363911211490631
55,1.0353769063949585,1.3557792901992798,0.23100546002388,0.33900776505470276
56,1.0202018022537231,1.3522930145263672,0.22593702375888824,0.33897459506988525
57,1.035456657409668,1.3418558835983276,0.2660845220088959,0.3386704623699188
58,1.0328408479690552,1.3478864431381226,0.23230545222759247,0.3406674265861511
59,1.0283229351043701,1.3396893739700317,0.23693735897541046,0.34334230422973633
60,1.0327582359313965,1.3296315670013428,0.2347743809223175,0.3445724844932556
61,1.0229402780532837,1.3304837942123413,0.2225801944732666,0.34615379571914673
62,1.042409896850586,1.3380088806152344,0.26877743005752563,0.3473949432373047
63,1.040825605392456,1.3459084033966064,0.25474846363067627,0.35002601146698
64,1.0241707563400269,1.3343939781188965,0.26744911074638367,0.3502175509929657
65,0.9810310006141663,1.327925205230713,0.26492995023727417,0.35106417536735535
66,1.049728512763977,1.3286521434783936,0.2342802882194519,0.35242733359336853
67,1.0162748098373413,1.3245282173156738,0.24107037484645844,0.35475674271583557
68,1.0039544105529785,1.3366891145706177,0.26617172360420227,0.35756802558898926
69,1.056558609008789,1.3289531469345093,0.24762102961540222,0.3570282459259033
70,1.010166049003601,1.3254153728485107,0.30365270376205444,0.35860294103622437
71,1.0036958456039429,1.325221300125122,0.31384462118148804,0.3594813942909241
72,0.9940749406814575,1.3325949907302856,0.28081968426704407,0.3614896833896637
73,1.005178451538086,1.319907546043396,0.3147747814655304,0.3633950352668762
74,1.0056275129318237,1.3292261362075806,0.27011802792549133,0.3648005723953247
75,1.0040595531463623,1.3083750009536743,0.3186741769313812,0.364274263381958
76,0.973943829536438,1.3271548748016357,0.33473944664001465,0.3652982711791992
77,1.015363335609436,1.308678388595581,0.28206130862236023,0.36683180928230286
78,1.0075206756591797,1.3073756694793701,0.3157373070716858,0.36853915452957153
79,1.0315723419189453,1.331985354423523,0.26960280537605286,0.3707253932952881
80,1.0110105276107788,1.3148704767227173,0.3033883273601532,0.37164512276649475
81,0.9874609708786011,1.32247793674469,0.3197118639945984,0.372734010219574
