epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4778903722763062,1.3753330707550049,-0.024496538564562798,0.19314253330230713
2,1.4218755960464478,1.3511216640472412,0.07698239386081696,0.2966321110725403
3,1.4155158996582031,1.3506183624267578,0.025971412658691406,0.34048160910606384
4,1.4038805961608887,1.3500654697418213,-0.01530820969492197,0.3448815941810608
5,1.4045552015304565,1.3485549688339233,-0.003910700790584087,0.3451724052429199
6,1.4037119150161743,1.3490359783172607,-0.026928074657917023,0.3447880446910858
7,1.3948473930358887,1.3515526056289673,-0.01624586619436741,0.3341374397277832
8,1.398868203163147,1.3550177812576294,0.004736348055303097,0.33475300669670105
9,1.4091383218765259,1.3462450504302979,-0.0365264005959034,0.32668256759643555
10,1.3828587532043457,1.34932279586792,0.016923734918236732,0.3264051079750061
11,1.4125382900238037,1.3687750101089478,0.019990889355540276,0.32299408316612244
12,1.411994457244873,1.3544971942901611,-0.008895429782569408,0.32586953043937683
13,1.39924955368042,1.3509515523910522,0.010527482256293297,0.3268248438835144
14,1.4659767150878906,1.3427897691726685,-0.034378521144390106,0.3210577964782715
15,1.4231680631637573,1.3456740379333496,0.06028767675161362,0.3238566517829895
16,1.403286099433899,1.3472932577133179,0.04001259431242943,0.3185783624649048
17,1.400517463684082,1.3495196104049683,0.06214515119791031,0.3183249831199646
18,1.4120821952819824,1.3405433893203735,0.017783520743250847,0.3198150396347046
19,1.4221657514572144,1.3450422286987305,0.07559865713119507,0.3170168101787567
20,1.4243464469909668,1.3414480686187744,0.04604380205273628,0.32032832503318787
21,1.3931983709335327,1.3405978679656982,0.16713200509548187,0.3190169036388397
22,1.372022271156311,1.3424994945526123,0.1284925937652588,0.32070496678352356
23,1.3459564447402954,1.3329741954803467,0.1266462802886963,0.32037368416786194
24,1.3971986770629883,1.3270643949508667,0.15747520327568054,0.32752344012260437
25,1.3694660663604736,1.3309568166732788,0.20444096624851227,0.3305266201496124
26,1.3859283924102783,1.3085856437683105,0.21237081289291382,0.33097708225250244
27,1.342756986618042,1.3260056972503662,0.2532814145088196,0.3361237347126007
28,1.3508477210998535,1.297811508178711,0.2589489817619324,0.33102530241012573
29,1.3107953071594238,1.3053507804870605,0.25741347670555115,0.3319920003414154
30,1.3222332000732422,1.3069792985916138,0.2778592109680176,0.33769917488098145
31,1.3068077564239502,1.3071060180664062,0.3031299412250519,0.34963324666023254
32,1.2981457710266113,1.316752314567566,0.2761818766593933,0.3692469298839569
33,1.3178704977035522,1.2956211566925049,0.26979172229766846,0.37791627645492554
34,1.281004548072815,1.2951825857162476,0.3163716495037079,0.3812653720378876
35,1.3124502897262573,1.293089747428894,0.29071417450904846,0.38437309861183167
36,1.3011174201965332,1.2889429330825806,0.32362791895866394,0.38846883177757263
37,1.320157766342163,1.2806065082550049,0.3160465657711029,0.39495036005973816
38,1.296980857849121,1.2950276136398315,0.32544106245040894,0.39901483058929443
39,1.3090568780899048,1.2833086252212524,0.3233652710914612,0.40110328793525696
40,1.281922459602356,1.3083077669143677,0.29988086223602295,0.4075247347354889
41,1.3108230829238892,1.2939467430114746,0.2941880226135254,0.4095017910003662
42,1.300607681274414,1.2968717813491821,0.33961743116378784,0.41090649366378784
43,1.2916902303695679,1.2792811393737793,0.3366970121860504,0.4095955193042755
44,1.2581793069839478,1.2974971532821655,0.33189699053764343,0.41247862577438354
45,1.285556435585022,1.290488839149475,0.35092422366142273,0.4146842658519745
46,1.2769430875778198,1.3010777235031128,0.3260626196861267,0.4159005880355835
47,1.2766516208648682,1.2974284887313843,0.33696427941322327,0.41746506094932556
48,1.2848296165466309,1.2817071676254272,0.3341429829597473,0.4170956313610077
49,1.2339938879013062,1.2820852994918823,0.32400140166282654,0.41785579919815063
50,1.26975679397583,1.2922707796096802,0.35644328594207764,0.4190632700920105
51,1.2970973253250122,1.3018773794174194,0.32463911175727844,0.4202054440975189
52,1.266802191734314,1.3254963159561157,0.3577530086040497,0.41654178500175476
53,1.2597848176956177,1.3127963542938232,0.35471558570861816,0.4163109064102173
54,1.267238974571228,1.3183587789535522,0.34706705808639526,0.41532278060913086
55,1.2998613119125366,1.3060078620910645,0.3302622437477112,0.4162285625934601
56,1.2474747896194458,1.2922542095184326,0.39909905195236206,0.41837579011917114
57,1.2795747518539429,1.27504301071167,0.3961386978626251,0.4205806255340576
58,1.2671291828155518,1.28903067111969,0.33787959814071655,0.4192306101322174
59,1.2659764289855957,1.2860175371170044,0.38565489649772644,0.42031171917915344
60,1.2685742378234863,1.3080177307128906,0.35916659235954285,0.41851356625556946
61,1.283060073852539,1.2924405336380005,0.3672071397304535,0.4195065200328827
62,1.2813416719436646,1.316634178161621,0.35837113857269287,0.4182097613811493
63,1.248583197593689,1.3046115636825562,0.3523470163345337,0.4196682572364807
64,1.2767821550369263,1.2949740886688232,0.37561145424842834,0.4222659170627594
65,1.2337510585784912,1.3145016431808472,0.35021737217903137,0.41906920075416565
66,1.275146722793579,1.304611086845398,0.3656420111656189,0.4189581573009491
67,1.2587090730667114,1.29642653465271,0.38223886489868164,0.41864675283432007
68,1.2511652708053589,1.312062382698059,0.37248140573501587,0.4170687198638916
69,1.212988257408142,1.3186931610107422,0.3868370056152344,0.41485893726348877
70,1.2491487264633179,1.315245270729065,0.3778264820575714,0.41387322545051575
71,1.2299959659576416,1.3128771781921387,0.3681407868862152,0.41500529646873474
72,1.236875057220459,1.3236743211746216,0.32213932275772095,0.41361191868782043
