epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2910829782485962,0.8854044675827026,0.025612561032176018,0.11346045881509781
2,1.2511241436004639,0.8945614695549011,0.040908344089984894,0.17148780822753906
3,1.2523747682571411,0.8978138566017151,-0.03408563882112503,0.20609767735004425
4,1.2665865421295166,0.8980315327644348,-0.03506584092974663,0.22257335484027863
5,1.2541216611862183,0.8979074358940125,-0.018400434404611588,0.22613629698753357
6,1.2722651958465576,0.903308093547821,0.004194648005068302,0.22501122951507568
7,1.2511385679244995,0.8970118165016174,-0.04173443466424942,0.22862474620342255
8,1.2988325357437134,0.9011985659599304,-0.007671236991882324,0.22330109775066376
9,1.2550373077392578,0.9004276990890503,-0.04042958840727806,0.22268521785736084
10,1.264931321144104,0.8997935652732849,-0.01410962175577879,0.2208959311246872
11,1.2601455450057983,0.8962510228157043,0.007120938040316105,0.21910318732261658
12,1.2456203699111938,0.89625084400177,0.011624927632510662,0.22017082571983337
13,1.279044508934021,0.9009013772010803,-0.007569977082312107,0.21875031292438507
14,1.2446705102920532,0.8963354229927063,0.020223049446940422,0.21919429302215576
15,1.2421826124191284,0.8954862356185913,-0.023982303217053413,0.21887384355068207
16,1.265320897102356,0.8963600397109985,0.028785038739442825,0.21957756578922272
17,1.2414859533309937,0.894602358341217,0.02548481896519661,0.21898196637630463
18,1.2598328590393066,0.8937708735466003,0.05305979773402214,0.21975745260715485
19,1.2542001008987427,0.896484911441803,0.06490745395421982,0.2193032205104828
20,1.2448797225952148,0.9021522402763367,0.052619993686676025,0.21863974630832672
21,1.2472357749938965,0.8973680734634399,0.05556558817625046,0.21894407272338867
22,1.2570117712020874,0.8998952507972717,0.029282379895448685,0.21978124976158142
23,1.217773199081421,0.8972772359848022,0.04212915152311325,0.21711978316307068
24,1.2168200016021729,0.8876099586486816,0.06507789343595505,0.21706309914588928
25,1.2736971378326416,0.8910533785820007,0.0937102660536766,0.21694858372211456
26,1.2127354145050049,0.8856605291366577,0.20553156733512878,0.21759583055973053
27,1.2059634923934937,0.8778426647186279,0.14598172903060913,0.21838979423046112
28,1.2308557033538818,0.8840028643608093,0.20899833738803864,0.22171568870544434
29,1.1982717514038086,0.8720995187759399,0.2703593373298645,0.22325754165649414
30,1.180172085762024,0.8811660408973694,0.30348873138427734,0.22370468080043793
31,1.1868032217025757,0.8818598389625549,0.3057113289833069,0.22637119889259338
32,1.1677656173706055,0.8807699084281921,0.3539641201496124,0.22785170376300812
33,1.169368028640747,0.8865786790847778,0.3338465392589569,0.23255041241645813
34,1.1665258407592773,0.865447998046875,0.35783106088638306,0.23576533794403076
35,1.1585454940795898,0.9181903600692749,0.3544583320617676,0.2365841418504715
36,1.144971489906311,0.8890842795372009,0.38618338108062744,0.23924189805984497
37,1.1395522356033325,0.8990817070007324,0.40053191781044006,0.2425854206085205
38,1.1218481063842773,0.9209181666374207,0.4056021273136139,0.24536578357219696
39,1.1066358089447021,0.9058403968811035,0.4001363217830658,0.24636970460414886
40,1.1341058015823364,0.9028658866882324,0.3875025808811188,0.24788826704025269
41,1.1008164882659912,0.9160847663879395,0.40659570693969727,0.24934598803520203
42,1.120560646057129,0.9159951210021973,0.4188998341560364,0.2521001696586609
43,1.1049350500106812,0.9209412336349487,0.4339021146297455,0.25379160046577454
44,1.1243054866790771,0.9209231734275818,0.40500608086586,0.2560305893421173
45,1.103053331375122,0.900870680809021,0.4077744483947754,0.25783056020736694
46,1.1035393476486206,0.9169133305549622,0.4441116154193878,0.2592623233795166
47,1.1247516870498657,0.9249076247215271,0.4315323531627655,0.2623024582862854
48,1.0904593467712402,0.9197937250137329,0.46583136916160583,0.262203574180603
49,1.1011309623718262,0.917974054813385,0.4410766661167145,0.2626155912876129
50,1.0991597175598145,0.9422410130500793,0.4745349884033203,0.26555076241493225
51,1.0957355499267578,0.9328379034996033,0.4565587639808655,0.2668350040912628
52,1.0800282955169678,0.9297357201576233,0.43925946950912476,0.268389493227005
53,1.0547535419464111,0.9225951433181763,0.4712423086166382,0.2689129114151001
54,1.0763870477676392,0.9219974279403687,0.45097336173057556,0.2706170678138733
55,1.0951006412506104,0.9576936960220337,0.4563156068325043,0.2709782123565674
56,1.077698826789856,0.9440462589263916,0.45695510506629944,0.2721075117588043
57,1.0927034616470337,0.9174842834472656,0.4642144739627838,0.2743648588657379
58,1.0652315616607666,0.9448681473731995,0.47774171829223633,0.27512845396995544
59,1.094259262084961,0.9215556383132935,0.45506516098976135,0.27560240030288696
60,1.0851186513900757,0.9517273902893066,0.4722785949707031,0.27635303139686584
61,1.074055552482605,0.9386501908302307,0.47298139333724976,0.2779465317726135
62,1.0653165578842163,0.9623919129371643,0.4833717346191406,0.27873045206069946
63,1.0506893396377563,0.9509371519088745,0.49035874009132385,0.27871546149253845
64,1.0565719604492188,0.9410864114761353,0.4790753126144409,0.2810165584087372
65,1.0881433486938477,0.9541072845458984,0.46912118792533875,0.28166016936302185
66,1.065821647644043,0.9440796375274658,0.4766944944858551,0.2811347544193268
67,1.0332907438278198,0.9361868500709534,0.46858057379722595,0.28171253204345703
68,1.070831537246704,0.9458124041557312,0.5194563865661621,0.2820926308631897
69,1.0734699964523315,0.9508492946624756,0.4551607668399811,0.28253087401390076
70,1.0625778436660767,0.9601081013679504,0.504772424697876,0.2834857106208801
71,1.052886724472046,0.9521990418434143,0.49946725368499756,0.2841854691505432
72,1.0665326118469238,0.9419586062431335,0.4984961152076721,0.2856048047542572
73,1.0607141256332397,0.9812654256820679,0.5016817450523376,0.28605642914772034
74,1.0871639251708984,0.9473193287849426,0.4492480456829071,0.28683799505233765
75,1.100969910621643,0.9267997741699219,0.4631825387477875,0.28783467411994934
76,1.042012095451355,0.954020082950592,0.5007725358009338,0.28742915391921997
77,1.061800241470337,0.9559426307678223,0.4792298674583435,0.28751400113105774
78,1.053157925605774,0.9655693769454956,0.4629454016685486,0.28897732496261597
79,1.0626522302627563,0.9473708271980286,0.48338502645492554,0.289724737405777
80,1.0641264915466309,0.9441997408866882,0.4748784005641937,0.29040223360061646
81,1.0405995845794678,0.9325372576713562,0.4868244230747223,0.2904100716114044
82,1.0340055227279663,0.9590857028961182,0.4943802058696747,0.2906776964664459
83,1.0923752784729004,0.9522196650505066,0.49144965410232544,0.2915472984313965
84,1.066192388534546,0.977529764175415,0.5072938799858093,0.2913925349712372
85,1.014376163482666,0.9895820021629333,0.5297958850860596,0.2906525135040283
86,1.0241107940673828,0.9718325138092041,0.5050280690193176,0.2907954454421997
87,1.050898790359497,0.9733570218086243,0.5298091173171997,0.29105591773986816
88,1.078930139541626,0.9634189605712891,0.5030122399330139,0.29072999954223633
89,1.046804428100586,0.9598309397697449,0.5050480961799622,0.2907449007034302
90,1.0444238185882568,0.9660521745681763,0.5192186236381531,0.2911587059497833
91,1.0510133504867554,0.9632741212844849,0.47876617312431335,0.29216715693473816
92,1.04524827003479,0.9746831059455872,0.5060612559318542,0.2929835915565491
93,1.043349266052246,1.0004053115844727,0.5181180238723755,0.2937071621417999
94,1.0118825435638428,0.9894165396690369,0.5105952024459839,0.29444003105163574
95,1.0405553579330444,0.9871196150779724,0.5003530383110046,0.29564666748046875
96,1.0449131727218628,0.9833564162254333,0.5003973841667175,0.29558122158050537
97,1.0493210554122925,0.9878173470497131,0.5179330110549927,0.2959490120410919
98,1.0606629848480225,0.973878800868988,0.4803983271121979,0.29608818888664246
99,1.0348445177078247,0.951945960521698,0.5052825808525085,0.29680877923965454
100,1.0573623180389404,1.0095115900039673,0.4955296516418457,0.2959733307361603
101,1.0275588035583496,0.9713356494903564,0.5170856714248657,0.2960546910762787
102,1.0337464809417725,0.9923346638679504,0.5128940939903259,0.2954336404800415
103,1.0761619806289673,0.9703581929206848,0.49724096059799194,0.29526597261428833
104,1.0649914741516113,0.9931671619415283,0.4913382828235626,0.2953225076198578
105,1.0705476999282837,0.9766149520874023,0.5000333786010742,0.29523035883903503
106,1.063253402709961,0.9646702408790588,0.48736366629600525,0.29589131474494934
107,1.0554231405258179,0.9721404314041138,0.4793586730957031,0.29624825716018677
108,1.035154104232788,0.9872600436210632,0.4953908622264862,0.29633331298828125
109,1.0474556684494019,0.995101273059845,0.502875030040741,0.2958582043647766
110,1.049742579460144,0.9663215279579163,0.4602568745613098,0.29669174551963806
111,1.0288909673690796,0.9948811531066895,0.5304127931594849,0.29635435342788696
112,1.0343952178955078,0.9897949695587158,0.5186947584152222,0.29629725217819214
113,1.0101114511489868,0.9772228002548218,0.4982050359249115,0.29806387424468994
114,1.0690500736236572,0.9760122895240784,0.4816087484359741,0.2989026606082916
115,1.0205374956130981,0.9714245796203613,0.5160194039344788,0.29863685369491577
116,1.0136148929595947,0.9799445867538452,0.5320186018943787,0.29766178131103516
117,1.0184201002120972,0.9661059379577637,0.507866621017456,0.29791006445884705
118,1.0523018836975098,0.9692217111587524,0.49245139956474304,0.2979489862918854
119,1.0293200016021729,1.0147522687911987,0.51153165102005,0.2981697618961334
120,1.0676357746124268,0.9646724462509155,0.48324036598205566,0.29862505197525024
121,1.0284926891326904,1.016394019126892,0.5087128281593323,0.2978140711784363
122,1.0411070585250854,0.9804766774177551,0.4874321520328522,0.2991909980773926
123,1.0552469491958618,0.9778448343276978,0.49727049469947815,0.29999497532844543
124,1.0287467241287231,0.9868349432945251,0.5004712343215942,0.30086156725883484
125,1.0210520029067993,1.006179690361023,0.5416679382324219,0.3000086843967438
126,1.0447156429290771,1.0115474462509155,0.49525582790374756,0.3001662492752075
127,1.0162158012390137,0.9803125262260437,0.5215140581130981,0.3004535436630249
128,1.0127387046813965,0.9744152426719666,0.530045747756958,0.30055925250053406
129,1.035596251487732,0.9802516102790833,0.5135712027549744,0.3015054762363434
130,1.061561942100525,0.9947347640991211,0.48824623227119446,0.30071619153022766
131,1.0095242261886597,1.0177212953567505,0.5250558853149414,0.30090150237083435
132,1.071349024772644,0.9860917925834656,0.48584434390068054,0.3022637963294983
133,1.0271685123443604,0.998290479183197,0.48167023062705994,0.30286669731140137
134,1.0466697216033936,0.9969762563705444,0.514186680316925,0.3028557300567627
135,1.045720100402832,1.0020655393600464,0.5090386271476746,0.3026018440723419
136,1.0240243673324585,0.999036967754364,0.5581033229827881,0.30296194553375244
137,1.0641494989395142,0.9669801592826843,0.5399232506752014,0.30333325266838074
138,0.9892285466194153,0.9989613890647888,0.5523728728294373,0.30338793992996216
139,1.041496992111206,1.0123000144958496,0.5066033601760864,0.3035382926464081
140,1.0269994735717773,0.9692929983139038,0.49134278297424316,0.30499911308288574
141,1.0435460805892944,0.9975473284721375,0.525941789150238,0.3051723837852478
142,1.0232429504394531,0.9961313009262085,0.49191880226135254,0.3059847950935364
143,1.0589308738708496,1.006636142730713,0.4883427321910858,0.3063758611679077
144,1.0575134754180908,1.024963140487671,0.5380709767341614,0.306395560503006
145,1.0314717292785645,1.0011612176895142,0.5057277679443359,0.3069459795951843
146,1.042827844619751,0.995949387550354,0.487713485956192,0.3066583275794983
147,1.0371603965759277,0.981786847114563,0.49772781133651733,0.3069693446159363
148,1.0262682437896729,1.0033766031265259,0.5123234987258911,0.3065328896045685
