epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3594321012496948,1.654493808746338,0.011975894682109356,0.22874365746974945
2,1.2570524215698242,1.636438012123108,0.033171433955430984,0.19235005974769592
3,1.2719217538833618,1.6363673210144043,0.0524064339697361,0.18076713383197784
4,1.2878835201263428,1.6363048553466797,0.0002804016403388232,0.14268282055854797
5,1.2668465375900269,1.6364701986312866,-0.017878640443086624,0.11478999257087708
6,1.2833547592163086,1.6362500190734863,-0.005046486854553223,0.10506827384233475
7,1.202144742012024,1.636155366897583,0.008903765119612217,0.09563494473695755
8,1.2578996419906616,1.636103868484497,0.005521803162992001,0.08932377398014069
9,1.2604491710662842,1.6361795663833618,0.01481818500906229,0.07745387405157089
10,1.2574776411056519,1.6362460851669312,-0.026890525594353676,0.07375468313694
11,1.251125693321228,1.6359946727752686,0.06736976653337479,0.06322949379682541
12,1.263451337814331,1.6363708972930908,0.010560465045273304,0.061829227954149246
13,1.2743552923202515,1.6364802122116089,0.02980794385075569,0.05733647570014
14,1.2841382026672363,1.6360912322998047,0.036624763160943985,0.05301126837730408
15,1.2479623556137085,1.6356451511383057,-0.0454837866127491,0.042859792709350586
16,1.257490873336792,1.6359535455703735,-0.008283864706754684,0.04686552286148071
17,1.2855815887451172,1.635979175567627,0.034365151077508926,0.04081495851278305
18,1.2475427389144897,1.6358962059020996,0.04359983280301094,0.039843492209911346
19,1.2843042612075806,1.6356223821640015,0.008049123920500278,0.03700755536556244
20,1.2709805965423584,1.6352261304855347,0.00038857184699736536,0.03147566691040993
21,1.2686984539031982,1.6351455450057983,0.008901149965822697,0.030689662322402
22,1.248083233833313,1.6348912715911865,0.02571328543126583,0.029309041798114777
23,1.2730110883712769,1.6351902484893799,0.008332096971571445,0.033183299005031586
24,1.2758290767669678,1.6344391107559204,0.05168463662266731,0.031860314309597015
25,1.211410403251648,1.6338248252868652,0.055095646530389786,0.029107678681612015
26,1.2430684566497803,1.633976697921753,0.055189646780490875,0.028284862637519836
27,1.2800090312957764,1.6328147649765015,0.045102182775735855,0.028874093666672707
28,1.2647559642791748,1.6319762468338013,0.08253831416368484,0.03256626054644585
29,1.2107306718826294,1.6310088634490967,0.07535672187805176,0.025394070893526077
30,1.239562749862671,1.6299697160720825,0.1452835649251938,0.02549019828438759
31,1.2546048164367676,1.6306239366531372,0.1354716569185257,0.021088501438498497
32,1.2042533159255981,1.6271252632141113,0.18308116495609283,0.019821450114250183
33,1.1900688409805298,1.62521493434906,0.22943992912769318,0.018612509593367577
34,1.2165740728378296,1.6210346221923828,0.2112925797700882,0.018017932772636414
35,1.21961510181427,1.619752049446106,0.28237906098365784,0.01592789590358734
36,1.2270461320877075,1.6252585649490356,0.3114725649356842,0.023376263678073883
37,1.2139440774917603,1.6136122941970825,0.27448776364326477,0.024949319660663605
38,1.1831356287002563,1.620110273361206,0.27211081981658936,0.02596941962838173
39,1.1706756353378296,1.6220818758010864,0.3252345621585846,0.03187304362654686
40,1.1829787492752075,1.6256664991378784,0.3333726227283478,0.034884013235569
41,1.164709210395813,1.618545413017273,0.3037729859352112,0.03619934991002083
42,1.1301151514053345,1.620680332183838,0.3769426643848419,0.036915138363838196
43,1.1530197858810425,1.6137303113937378,0.3118719160556793,0.03309362381696701
44,1.1698609590530396,1.6285240650177002,0.38024479150772095,0.03647644817829132
45,1.1582145690917969,1.6119946241378784,0.3357706665992737,0.03654598444700241
46,1.1656122207641602,1.6277108192443848,0.36208295822143555,0.03633498772978783
47,1.1410317420959473,1.6361364126205444,0.4007934331893921,0.037207022309303284
48,1.160885214805603,1.628652811050415,0.36444565653800964,0.03290050849318504
49,1.14948308467865,1.6389416456222534,0.41330596804618835,0.037522632628679276
50,1.143453598022461,1.6352417469024658,0.38733750581741333,0.03733774647116661
51,1.1818981170654297,1.6215808391571045,0.3838639259338379,0.03925088793039322
52,1.163696050643921,1.631872296333313,0.4078577160835266,0.040388576686382294
53,1.1161088943481445,1.6331467628479004,0.4235817790031433,0.03856781870126724
54,1.1537472009658813,1.6415561437606812,0.39046522974967957,0.0395200215280056
55,1.1230950355529785,1.635239601135254,0.395161509513855,0.038620296865701675
56,1.131432056427002,1.6420422792434692,0.41890251636505127,0.0399501770734787
57,1.1136374473571777,1.6298174858093262,0.4220426380634308,0.039179444313049316
58,1.1500426530838013,1.6386421918869019,0.4091767966747284,0.040135353803634644
59,1.1242955923080444,1.6240246295928955,0.39823266863822937,0.04010830447077751
60,1.1396963596343994,1.6339541673660278,0.3972695469856262,0.03841078281402588
61,1.1189470291137695,1.6385419368743896,0.4219605326652527,0.041276298463344574
62,1.1021414995193481,1.6358530521392822,0.4261523485183716,0.04252709448337555
63,1.1162160634994507,1.6477388143539429,0.42346933484077454,0.042785078287124634
64,1.1066876649856567,1.6383880376815796,0.42306265234947205,0.040765516459941864
65,1.1200422048568726,1.6465814113616943,0.4220842123031616,0.04172864928841591
66,1.1439363956451416,1.6585283279418945,0.4158123731613159,0.0440698079764843
67,1.126867413520813,1.6377747058868408,0.43692687153816223,0.041218072175979614
68,1.1098281145095825,1.649137020111084,0.4503771960735321,0.04027245193719864
69,1.137107491493225,1.6464128494262695,0.4323882460594177,0.03913942351937294
70,1.0794647932052612,1.6536552906036377,0.47248169779777527,0.040138326585292816
71,1.1158663034439087,1.6526886224746704,0.4221465289592743,0.03957561030983925
72,1.0986882448196411,1.651338815689087,0.4501190185546875,0.03631648048758507
73,1.0869544744491577,1.6425410509109497,0.4652877151966095,0.038397952914237976
74,1.0880597829818726,1.6468894481658936,0.4684636890888214,0.038839444518089294
75,1.1009840965270996,1.6439454555511475,0.4189404845237732,0.03803573548793793
76,1.1058647632598877,1.645762324333191,0.45834243297576904,0.037519410252571106
77,1.06756591796875,1.6405341625213623,0.4634665548801422,0.03837014362215996
78,1.0903719663619995,1.644142746925354,0.44824883341789246,0.040443792939186096
79,1.1094650030136108,1.6604278087615967,0.4441452920436859,0.041587308049201965
80,1.0766459703445435,1.647605299949646,0.47860175371170044,0.042276766151189804
81,1.0947009325027466,1.6639865636825562,0.4752286672592163,0.04536351561546326
82,1.0933667421340942,1.6476795673370361,0.4556722044944763,0.04482812061905861
83,1.10651695728302,1.643700361251831,0.4840589165687561,0.0430261567234993
84,1.0685874223709106,1.6356213092803955,0.4960874915122986,0.04150829836726189
85,1.102542757987976,1.6418001651763916,0.4467710256576538,0.04183359444141388
86,1.0696325302124023,1.6520171165466309,0.4615376889705658,0.04359141364693642
87,1.0767143964767456,1.6463309526443481,0.4544196128845215,0.04406246170401573
88,1.0958913564682007,1.656723976135254,0.43366700410842896,0.044704679399728775
89,1.0753566026687622,1.641127347946167,0.4641396999359131,0.04239529371261597
90,1.0988459587097168,1.644031286239624,0.44401121139526367,0.04298730939626694
91,1.0512534379959106,1.6463844776153564,0.4846871793270111,0.04197871312499046
92,1.0862669944763184,1.6517637968063354,0.4517550468444824,0.044992104172706604
93,1.0764213800430298,1.660469651222229,0.4655788540840149,0.04703364148736
94,1.0907564163208008,1.6570394039154053,0.4682818651199341,0.04623192548751831
95,1.0680257081985474,1.6476292610168457,0.4740925431251526,0.043921973556280136
96,1.053191065788269,1.6419304609298706,0.4931603968143463,0.04391682147979736
