epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2350295782089233,1.6709784269332886,-0.01195508986711502,-0.001848596497438848
2,1.0849708318710327,1.6423872709274292,0.02907419204711914,-0.0007808376685716212
3,1.1453168392181396,1.6393933296203613,-0.005510200746357441,-0.012530515901744366
4,1.0872111320495605,1.6445512771606445,0.0239030160009861,-0.04856264963746071
5,1.0954304933547974,1.6401467323303223,0.01901344209909439,-0.047366704791784286
6,1.0848195552825928,1.641592264175415,-0.01762125827372074,-0.04602474346756935
7,1.099810242652893,1.6400108337402344,0.03181825950741768,-0.03946041688323021
8,1.1307405233383179,1.6402651071548462,-0.08021016418933868,-0.04553591459989548
9,1.0868818759918213,1.6409695148468018,0.03059038519859314,-0.0516020692884922
10,1.0478123426437378,1.645154356956482,0.003455518977716565,-0.046079088002443314
11,1.1030734777450562,1.6442607641220093,0.018786486238241196,-0.046202074736356735
12,1.0602893829345703,1.6415938138961792,-0.022409342229366302,-0.045997846871614456
13,1.0860469341278076,1.6382778882980347,0.012776895426213741,-0.0439782440662384
14,1.1859400272369385,1.6378729343414307,0.03753756731748581,-0.038409311324357986
15,1.1330443620681763,1.641261339187622,0.023086795583367348,-0.03657509386539459
16,1.1170129776000977,1.6390753984451294,0.001465696026571095,-0.0370100699365139
17,1.106833577156067,1.6417231559753418,0.025154083967208862,-0.03512662649154663
18,1.1172581911087036,1.6414331197738647,0.003928631544113159,-0.0320260152220726
19,1.0897094011306763,1.639113187789917,0.010473283007740974,-0.037844784557819366
20,1.0722023248672485,1.640610933303833,0.016393516212701797,-0.03520692512392998
21,1.077081322669983,1.6411716938018799,0.03279547020792961,-0.03829444944858551
22,1.126686692237854,1.6371240615844727,0.0668405294418335,-0.04270948842167854
23,1.0972486734390259,1.6386269330978394,0.024345215409994125,-0.040025461465120316
24,1.078685998916626,1.6438915729522705,0.08320727944374084,-0.048700060695409775
25,1.1137256622314453,1.6387473344802856,0.10973957180976868,-0.047692589461803436
26,1.1062780618667603,1.6378214359283447,0.1693161278963089,-0.05058050900697708
27,1.0717589855194092,1.6355273723602295,0.1924087405204773,-0.050104741007089615
28,1.0528267621994019,1.6339489221572876,0.22973400354385376,-0.05917486548423767
29,1.0382084846496582,1.6339143514633179,0.16747666895389557,-0.057972364127635956
30,1.0634801387786865,1.627676248550415,0.2001497894525528,-0.05554301664233208
31,1.0672659873962402,1.6308759450912476,0.19897912442684174,-0.06847605109214783
32,1.0337976217269897,1.6238300800323486,0.2621277868747711,-0.05287199094891548
33,1.0561507940292358,1.6181331872940063,0.2702942490577698,-0.05193784832954407
34,1.0319346189498901,1.6195178031921387,0.31483331322669983,-0.059691235423088074
35,1.0280234813690186,1.6140575408935547,0.3227922320365906,-0.05458731949329376
36,1.0362271070480347,1.6106680631637573,0.29735657572746277,-0.05370492860674858
37,0.9983248710632324,1.6113256216049194,0.3752647936344147,-0.05891447886824608
38,0.9810025095939636,1.618143916130066,0.38679325580596924,-0.0651240423321724
39,1.0282233953475952,1.6117238998413086,0.33976486325263977,-0.06225692108273506
40,1.0074214935302734,1.6112819910049438,0.3441306948661804,-0.0640176311135292
41,1.0363022089004517,1.6082357168197632,0.36911526322364807,-0.06429902464151382
42,1.0195344686508179,1.6074931621551514,0.39547017216682434,-0.064583919942379
43,0.9901567697525024,1.6156789064407349,0.3887174725532532,-0.07641597837209702
44,1.0089383125305176,1.6117613315582275,0.40435755252838135,-0.07230864465236664
45,0.97446209192276,1.6062716245651245,0.4245571494102478,-0.06236324831843376
46,0.9947459697723389,1.6109119653701782,0.43018537759780884,-0.06935885548591614
47,0.9773207902908325,1.6063460111618042,0.4184548854827881,-0.07042396813631058
48,1.0186810493469238,1.609229326248169,0.36135339736938477,-0.0722934678196907
49,1.0309081077575684,1.6058173179626465,0.41787970066070557,-0.07181121408939362
50,0.9616460800170898,1.6061943769454956,0.42002519965171814,-0.07074017077684402
51,0.9468287825584412,1.602481722831726,0.4106596112251282,-0.06401614844799042
52,1.01252019405365,1.6063663959503174,0.40226972103118896,-0.07322975248098373
53,1.00429368019104,1.6054521799087524,0.4103497266769409,-0.07675710320472717
54,0.9893140196800232,1.604559063911438,0.3985373377799988,-0.07664081454277039
55,0.9721865653991699,1.6015229225158691,0.4012739658355713,-0.07312799990177155
56,0.9926283359527588,1.602345585823059,0.43510404229164124,-0.07373985648155212
57,0.9467871785163879,1.6028250455856323,0.4430985450744629,-0.07831864058971405
58,0.9368321299552917,1.6033257246017456,0.4265025854110718,-0.08038734644651413
59,0.9609849452972412,1.601711630821228,0.44718503952026367,-0.08039595931768417
60,0.9764937162399292,1.6046286821365356,0.45237767696380615,-0.08467832207679749
61,0.9367020726203918,1.604818344116211,0.47882527112960815,-0.08292004466056824
62,0.9156520962715149,1.6013011932373047,0.429963082075119,-0.08504859358072281
63,0.9567388296127319,1.5993701219558716,0.4651833176612854,-0.08123863488435745
64,0.9735439419746399,1.5997962951660156,0.47034645080566406,-0.08135558664798737
65,0.9502717852592468,1.6059852838516235,0.43709391355514526,-0.08750806003808975
