epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0818520784378052,1.7231967449188232,-0.03334081918001175,0.017682794481515884
2,0.996404767036438,1.6999781131744385,0.00986478105187416,0.20749762654304504
3,1.0077159404754639,1.7019222974777222,-0.04415109381079674,0.30945393443107605
4,0.9945036768913269,1.6995126008987427,-0.01475598756223917,0.31594088673591614
5,1.0426809787750244,1.6964142322540283,0.03363126516342163,0.32364508509635925
6,1.0117229223251343,1.6973944902420044,-0.04025985673069954,0.34879371523857117
7,0.9880566596984863,1.698913335800171,-0.0732852891087532,0.3412175178527832
8,1.0035436153411865,1.6952780485153198,0.017980288714170456,0.345750629901886
9,0.9816528558731079,1.7009098529815674,-0.033688127994537354,0.34521248936653137
10,0.9957208037376404,1.6972622871398926,-0.006418451201170683,0.35562601685523987
11,0.9890297055244446,1.7004314661026,0.02147447131574154,0.3512590527534485
12,1.0058752298355103,1.7049903869628906,0.028201011940836906,0.34826138615608215
13,0.9853048324584961,1.6992437839508057,0.007918423041701317,0.3531660735607147
14,1.0060476064682007,1.6916131973266602,0.0033378517255187035,0.35333624482154846
15,0.9841517806053162,1.695682168006897,-0.0371241457760334,0.3551781475543976
16,1.000823736190796,1.6999317407608032,-0.017378365620970726,0.3503907322883606
17,0.9905627369880676,1.694830060005188,0.013062779791653156,0.34883686900138855
18,0.9896206855773926,1.7013123035430908,-0.03118254616856575,0.34668785333633423
19,0.9891570806503296,1.6998615264892578,0.016132747754454613,0.34819474816322327
20,0.9978716969490051,1.6990169286727905,0.017565008252859116,0.34909936785697937
21,1.0008231401443481,1.700943112373352,0.021008800715208054,0.35396483540534973
22,0.9789019823074341,1.7043293714523315,-0.00038431622670032084,0.3571127653121948
23,1.010610818862915,1.6971157789230347,0.0248248428106308,0.36144980788230896
24,1.0243505239486694,1.6972289085388184,0.033265940845012665,0.363163560628891
25,0.9737716317176819,1.6994680166244507,0.0010399764869362116,0.36400577425956726
26,0.9910075068473816,1.7047524452209473,0.0726652443408966,0.36564967036247253
27,1.0043569803237915,1.6953682899475098,0.031780485063791275,0.36578500270843506
28,0.9866119027137756,1.702602744102478,-0.010824086144566536,0.36669087409973145
29,0.9844392538070679,1.698685646057129,0.014546189457178116,0.36756566166877747
30,0.9887922406196594,1.7011151313781738,0.02649628184735775,0.3677372932434082
31,0.9800865054130554,1.6928119659423828,0.054134394973516464,0.3716009855270386
32,0.9802290201187134,1.6971148252487183,0.04389876127243042,0.3709077537059784
33,0.9778397679328918,1.6983304023742676,0.07580099254846573,0.3702307641506195
34,1.00490403175354,1.691017746925354,0.07799161225557327,0.3671543598175049
35,0.9643728733062744,1.6930873394012451,0.17019270360469818,0.36845484375953674
36,0.960870087146759,1.6794524192810059,0.15885783731937408,0.3685394823551178
37,0.9584231376647949,1.6819459199905396,0.15231959521770477,0.36789849400520325
38,0.9429251551628113,1.6849583387374878,0.22676406800746918,0.3670561611652374
39,0.9740481972694397,1.6631470918655396,0.22555260360240936,0.36141136288642883
40,0.9360211491584778,1.666990041732788,0.16048261523246765,0.3673780858516693
41,0.9003272652626038,1.669965147972107,0.2679441571235657,0.37372544407844543
42,0.9653449654579163,1.6581175327301025,0.2730669677257538,0.37029770016670227
43,0.9141926765441895,1.655263066291809,0.275906503200531,0.37594854831695557
44,0.9331315755844116,1.6489886045455933,0.2785322964191437,0.3797364830970764
45,0.9329988360404968,1.6389319896697998,0.3244648575782776,0.37223994731903076
46,0.937986433506012,1.6412333250045776,0.3247321844100952,0.37683483958244324
47,0.9294560551643372,1.6214165687561035,0.31728923320770264,0.37658050656318665
48,0.9346739053726196,1.6343940496444702,0.29842326045036316,0.3816456198692322
