epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.7193491458892822,0.8883736729621887,0.011196349747478962,0.05481743440032005
2,1.5996166467666626,0.9009412527084351,-8.9688939624466e-05,0.12511949241161346
3,1.5573526620864868,0.9189750552177429,0.00827166810631752,0.19077718257904053
4,1.5861269235610962,0.9307416081428528,0.022767161950469017,0.2231467217206955
5,1.584140658378601,0.9364509582519531,0.007903389632701874,0.23869121074676514
6,1.5535012483596802,0.9280287623405457,-0.029185857623815536,0.2506033182144165
7,1.5895700454711914,0.9374840259552002,-0.041073478758335114,0.26007017493247986
8,1.5514367818832397,0.9329795837402344,0.032470881938934326,0.26514431834220886
9,1.5645771026611328,0.9414114952087402,0.03853638470172882,0.2651416063308716
10,1.5644255876541138,0.9433647990226746,-0.003079695627093315,0.2659859359264374
11,1.5629165172576904,0.9365694522857666,-0.01596217229962349,0.268466591835022
12,1.5537192821502686,0.950136125087738,0.020435485988855362,0.2695973813533783
13,1.5563071966171265,0.941750168800354,0.012054105289280415,0.26971539855003357
14,1.5291142463684082,0.9419987797737122,0.033654190599918365,0.2692355215549469
15,1.531482458114624,0.9345179796218872,0.04169589653611183,0.2703217566013336
16,1.5719845294952393,0.9386771321296692,0.04969475045800209,0.270814448595047
17,1.5377148389816284,0.9344278573989868,0.02034173347055912,0.2718299329280853
18,1.5609402656555176,0.9368783831596375,0.03291412442922592,0.27258214354515076
19,1.5169955492019653,0.9319218993186951,0.05668226256966591,0.27329400181770325
20,1.5574520826339722,0.9308317303657532,0.050657544285058975,0.27478715777397156
21,1.5567703247070312,0.9295859336853027,0.03978690877556801,0.2738584876060486
22,1.5508861541748047,0.9147560596466064,0.03424389660358429,0.2734988331794739
23,1.5539602041244507,0.9260392189025879,0.049376972019672394,0.2726731598377228
24,1.5402034521102905,0.9172389507293701,0.05560256168246269,0.2736246883869171
25,1.5682556629180908,0.9287043213844299,0.09461542963981628,0.2736283540725708
26,1.5353823900222778,0.9267202019691467,0.08792732656002045,0.2755930423736572
27,1.5636534690856934,0.9403187036514282,0.06901334226131439,0.2763160765171051
28,1.5460753440856934,0.9432401061058044,0.13119137287139893,0.27813559770584106
29,1.5246084928512573,0.9238591194152832,0.13140614330768585,0.28026431798934937
30,1.5290719270706177,0.9297949075698853,0.15041014552116394,0.2802252769470215
31,1.5071532726287842,0.9234623312950134,0.1593354493379593,0.2812374234199524
32,1.523879051208496,0.9179202318191528,0.19757415354251862,0.28320008516311646
33,1.4961683750152588,0.9196553826332092,0.23467323184013367,0.28545820713043213
34,1.4783611297607422,0.9081647396087646,0.2392805963754654,0.28684931993484497
35,1.4609839916229248,0.9137603044509888,0.247262641787529,0.2865879237651825
36,1.4759488105773926,0.9098500609397888,0.27554988861083984,0.2886735498905182
37,1.4503915309906006,0.929584264755249,0.2884375751018524,0.2887735664844513
38,1.4649263620376587,0.9274390935897827,0.2828952968120575,0.29055121541023254
39,1.4786962270736694,0.9337299466133118,0.27654001116752625,0.2918071746826172
40,1.4743279218673706,0.9161994457244873,0.26730477809906006,0.29381245374679565
41,1.4783828258514404,0.9158858060836792,0.3282015025615692,0.2962798476219177
42,1.4216766357421875,0.9454197883605957,0.32533884048461914,0.29647496342658997
43,1.4478057622909546,0.9247187972068787,0.3214086592197418,0.29970669746398926
44,1.4575284719467163,0.9128721952438354,0.3024175465106964,0.30180492997169495
45,1.402512788772583,0.9306464195251465,0.2859218418598175,0.30267608165740967
46,1.408595085144043,0.9137574434280396,0.35490068793296814,0.3046676516532898
47,1.4042972326278687,0.9122868776321411,0.3553209900856018,0.30566370487213135
48,1.4250839948654175,0.904259443283081,0.30729371309280396,0.3071152865886688
49,1.440744400024414,0.921930730342865,0.3038513958454132,0.3081473708152771
50,1.4444631338119507,0.9520241022109985,0.34160634875297546,0.3088308572769165
51,1.4458720684051514,0.9324383735656738,0.31643983721733093,0.31100544333457947
52,1.3765761852264404,0.9391273260116577,0.3078049421310425,0.31220969557762146
53,1.405948281288147,0.9100645780563354,0.3679933249950409,0.3131282925605774
54,1.4422597885131836,0.8993585705757141,0.3625173270702362,0.3146945834159851
55,1.391510248184204,0.9480269551277161,0.3725074231624603,0.3147212862968445
56,1.4308892488479614,0.9209561944007874,0.36640092730522156,0.31558459997177124
57,1.428052306175232,0.9187532067298889,0.35102319717407227,0.3166317343711853
58,1.403328776359558,0.9057947397232056,0.36441102623939514,0.317085325717926
59,1.3840492963790894,0.9090507626533508,0.35907113552093506,0.31749507784843445
60,1.366107702255249,0.9239886999130249,0.369392067193985,0.3171629011631012
61,1.384554386138916,0.9196099042892456,0.37069258093833923,0.3181341290473938
62,1.430123209953308,0.9147518873214722,0.35834500193595886,0.31855008006095886
63,1.460086703300476,0.91707444190979,0.3004055619239807,0.3192892074584961
64,1.4178187847137451,0.9258928894996643,0.3782337009906769,0.31980884075164795
65,1.4309749603271484,0.9196932315826416,0.34199318289756775,0.3201889097690582
66,1.4199758768081665,0.9271349906921387,0.35641875863075256,0.32110974192619324
67,1.4026689529418945,0.9182530641555786,0.3380594849586487,0.32105135917663574
68,1.4582629203796387,0.9130979776382446,0.33375802636146545,0.3216637969017029
69,1.4289125204086304,0.9120208621025085,0.36602336168289185,0.32256990671157837
70,1.416693925857544,0.9122983813285828,0.36660653352737427,0.3234371840953827
71,1.4201931953430176,0.9222879409790039,0.37610170245170593,0.32413429021835327
72,1.3892230987548828,0.908804714679718,0.3634986877441406,0.32423195242881775
73,1.3813397884368896,0.9095565676689148,0.366600900888443,0.3240363895893097
74,1.3977962732315063,0.8990280032157898,0.3491175174713135,0.3242782652378082
75,1.3939157724380493,0.9169554114341736,0.40744748711586,0.3254961669445038
76,1.3847821950912476,0.9218389391899109,0.3603854179382324,0.3258213400840759
77,1.4182828664779663,0.9145644903182983,0.3832443356513977,0.32655587792396545
78,1.3887015581130981,0.947614312171936,0.38984617590904236,0.3270840048789978
79,1.4138760566711426,0.9244099259376526,0.36981335282325745,0.327146053314209
80,1.393534779548645,0.9198259711265564,0.394076943397522,0.32744961977005005
81,1.4155834913253784,0.9123253226280212,0.3400867283344269,0.32728666067123413
82,1.3851850032806396,0.9131689071655273,0.3326014280319214,0.3282839059829712
83,1.3975437879562378,0.9160353541374207,0.37028977274894714,0.3295869529247284
84,1.382219910621643,0.9089264869689941,0.3863644003868103,0.3294753432273865
85,1.3762192726135254,0.9238836765289307,0.3779873847961426,0.33077389001846313
86,1.3998254537582397,0.9219480156898499,0.374219685792923,0.3312908709049225
87,1.3945680856704712,0.9095762372016907,0.3816640079021454,0.33223196864128113
88,1.4057823419570923,0.9294263124465942,0.3814447224140167,0.33305880427360535
89,1.3673301935195923,0.9198691248893738,0.3648858368396759,0.3333572745323181
90,1.321399450302124,0.9128674268722534,0.4080831706523895,0.3335624933242798
91,1.4024097919464111,0.9300920367240906,0.36258119344711304,0.33427825570106506
92,1.4040226936340332,0.937389612197876,0.3795245289802551,0.3345494270324707
93,1.382559061050415,0.9204861521720886,0.4046580493450165,0.334170401096344
94,1.3879674673080444,0.9178099632263184,0.39291200041770935,0.334642618894577
95,1.359606385231018,0.9134562611579895,0.3928603231906891,0.33427825570106506
96,1.3886711597442627,0.9337337017059326,0.40473881363868713,0.33474603295326233
97,1.3930907249450684,0.9222791194915771,0.3754030764102936,0.33542367815971375
98,1.4025869369506836,0.9164130091667175,0.36535027623176575,0.33555886149406433
99,1.4040639400482178,0.9253995418548584,0.3781096041202545,0.33558011054992676
100,1.400091528892517,0.9215622544288635,0.3989473283290863,0.3356219530105591
101,1.3387285470962524,0.9153603911399841,0.41567254066467285,0.33499574661254883
102,1.3511219024658203,0.921161413192749,0.40575429797172546,0.33550333976745605
103,1.3718762397766113,0.9456385970115662,0.40715375542640686,0.3364112377166748
104,1.3963285684585571,0.9147167801856995,0.3559938371181488,0.3350165784358978
105,1.3770700693130493,0.9060153961181641,0.3817903995513916,0.3354054093360901
106,1.3746042251586914,0.9241704344749451,0.3620561361312866,0.33671626448631287
107,1.3640176057815552,0.9314924478530884,0.39684540033340454,0.3377699553966522
108,1.3934426307678223,0.9435635805130005,0.3613019585609436,0.3381503224372864
109,1.3425071239471436,0.9414348006248474,0.4331737458705902,0.3389357328414917
110,1.3594802618026733,0.9119775295257568,0.4144999086856842,0.3380955755710602
111,1.353495717048645,0.8973535895347595,0.3865535259246826,0.3375377058982849
112,1.3833072185516357,0.9271731972694397,0.41225466132164,0.3393777906894684
113,1.3853352069854736,0.9222111105918884,0.38933801651000977,0.33954644203186035
114,1.378011703491211,0.9352003335952759,0.3636547029018402,0.34040454030036926
115,1.3925995826721191,0.9417684078216553,0.36786967515945435,0.3407597541809082
116,1.3777456283569336,0.9421293139457703,0.3827720582485199,0.34057968854904175
117,1.3930672407150269,0.9280625581741333,0.38453352451324463,0.3409699499607086
118,1.3816041946411133,0.9164738655090332,0.4019991457462311,0.3399933874607086
119,1.3669735193252563,0.9195691347122192,0.41675347089767456,0.34017398953437805
120,1.3551177978515625,0.9200046062469482,0.3875633776187897,0.3403867483139038
121,1.3665186166763306,0.9129937291145325,0.39346861839294434,0.34119755029678345
122,1.3752849102020264,0.9140700101852417,0.40923917293548584,0.3418470323085785
123,1.3381917476654053,0.928543746471405,0.4138110280036926,0.34255698323249817
124,1.3622232675552368,0.9046962857246399,0.3799636960029602,0.3414961099624634
125,1.3432098627090454,0.9011431932449341,0.40890562534332275,0.34207290410995483
126,1.3739376068115234,0.9214649796485901,0.3632158041000366,0.34368282556533813
127,1.3815746307373047,0.9207480549812317,0.4083552956581116,0.3427524268627167
128,1.3784371614456177,0.9060403108596802,0.38549116253852844,0.3424970507621765
129,1.3608685731887817,0.9210336804389954,0.4396166205406189,0.34384533762931824
130,1.3591868877410889,0.9181426763534546,0.3926936984062195,0.34420153498649597
131,1.3855663537979126,0.9440240263938904,0.3983535170555115,0.3453609347343445
132,1.3850916624069214,0.9227555990219116,0.3805009424686432,0.34433451294898987
133,1.3489583730697632,0.9292535185813904,0.38184934854507446,0.3453741669654846
134,1.3569051027297974,0.9334352612495422,0.4055035412311554,0.3459025025367737
135,1.405211091041565,0.9480277895927429,0.3935330808162689,0.3463103175163269
136,1.3785595893859863,0.9258027076721191,0.4115930199623108,0.34556323289871216
137,1.3513518571853638,0.9162853956222534,0.3892945647239685,0.3452160060405731
138,1.349366307258606,0.9327878952026367,0.4049225449562073,0.3462654948234558
139,1.3833411931991577,0.9226930737495422,0.3861653208732605,0.34648725390434265
140,1.376240611076355,0.9192171692848206,0.3694465756416321,0.34684696793556213
141,1.3452774286270142,0.9296090602874756,0.4250880479812622,0.3472840189933777
142,1.3460867404937744,0.9278932809829712,0.3949063718318939,0.34754541516304016
143,1.3623430728912354,0.9128552079200745,0.39095571637153625,0.34829089045524597
144,1.413556456565857,0.9301902055740356,0.3812827467918396,0.34944888949394226
145,1.3586101531982422,0.9353470206260681,0.4077039957046509,0.35018977522850037
146,1.3707945346832275,0.9267977476119995,0.4239855110645294,0.35028889775276184
147,1.3846508264541626,0.9149057269096375,0.3824661076068878,0.35034680366516113
148,1.3621556758880615,0.9133827090263367,0.3993183374404907,0.3508635461330414
149,1.3780981302261353,0.9253165125846863,0.41111937165260315,0.35103389620780945
150,1.3883144855499268,0.9170848727226257,0.3944791853427887,0.350867360830307
