epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.369231939315796,1.724223256111145,0.02992856875061989,-0.0175942275673151
2,1.3215268850326538,1.6801375150680542,0.03311082348227501,0.12242335826158524
3,1.3113670349121094,1.676235556602478,0.016988912597298622,0.21647357940673828
4,1.326479196548462,1.6765506267547607,-0.03208022564649582,0.25096607208251953
5,1.2944458723068237,1.6747931241989136,0.049416203051805496,0.2630534768104553
6,1.2938152551651,1.6730717420578003,0.0060662017203867435,0.26463425159454346
7,1.3350611925125122,1.6747329235076904,-0.02724972739815712,0.269428551197052
8,1.2972218990325928,1.6765635013580322,-0.006123746279627085,0.2778239846229553
9,1.3001919984817505,1.6786692142486572,-0.0047723534516990185,0.2761780023574829
10,1.3072589635849,1.6818186044692993,0.011228754185140133,0.28160029649734497
11,1.2853329181671143,1.674264907836914,0.01332373358309269,0.2822091579437256
12,1.3091977834701538,1.6744235754013062,-0.020489057525992393,0.282825231552124
13,1.277994155883789,1.6711978912353516,0.010581458918750286,0.28926199674606323
14,1.2902812957763672,1.670615792274475,0.010337759740650654,0.29316267371177673
15,1.286415934562683,1.6772452592849731,0.03775668889284134,0.2962955832481384
16,1.2868093252182007,1.6756064891815186,0.040913090109825134,0.2937087416648865
17,1.3117214441299438,1.676209568977356,-0.02052919752895832,0.29352253675460815
18,1.2918336391448975,1.6742106676101685,-0.012123198248445988,0.28869250416755676
19,1.3130857944488525,1.668841004371643,0.018178004771471024,0.28502508997917175
20,1.2673200368881226,1.6735894680023193,0.009307066909968853,0.2808034121990204
21,1.2982958555221558,1.6749836206436157,0.020477816462516785,0.28575748205184937
22,1.3008211851119995,1.6714686155319214,0.02093312330543995,0.280114084482193
23,1.2808631658554077,1.6724305152893066,0.05834883823990822,0.2806386947631836
24,1.298671007156372,1.6754075288772583,-0.0013238077517598867,0.2813470661640167
25,1.3089128732681274,1.6701003313064575,0.03867021203041077,0.28302037715911865
26,1.292974591255188,1.6676702499389648,0.10762422531843185,0.2838727533817291
27,1.2945626974105835,1.6657423973083496,0.15674202144145966,0.2866007685661316
28,1.2959569692611694,1.6650813817977905,0.08071356266736984,0.2907174229621887
29,1.270814299583435,1.6647870540618896,0.09957005083560944,0.28783556818962097
30,1.282717227935791,1.6728681325912476,0.12447096407413483,0.29361093044281006
31,1.2967960834503174,1.6683021783828735,0.11565536260604858,0.28888779878616333
32,1.2314188480377197,1.666442632675171,0.20202971994876862,0.2855609953403473
33,1.269555926322937,1.651432991027832,0.2269221842288971,0.28499794006347656
