epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,,,6.626719951629639,0.3513213098049164
26,1052,,,1.8419238328933716,0.4588611423969269,,
27,1091,,,,,6.586391448974609,0.36011630296707153
27,1091,,,1.9163788557052612,0.3948171138763428,,
28,1130,,,,,6.568027973175049,0.3648723363876343
28,1130,,,1.6997286081314087,0.4182821810245514,,
29,1169,,,,,6.56282377243042,0.3615110516548157
29,1169,,,1.847184419631958,0.4467298984527588,,
30,1208,,,,,6.548091888427734,0.36195772886276245
30,1208,,,1.7570940256118774,0.47822317481040955,,
31,1247,,,,,6.525309085845947,0.366015762090683
31,1247,,,1.7231228351593018,0.421936571598053,,
32,1286,,,,,6.506769180297852,0.37128177285194397
32,1286,,,1.5974799394607544,0.4499768018722534,,
33,1325,,,,,6.500949382781982,0.37073442339897156
33,1325,,,1.6168197393417358,0.4453876316547394,,
34,1364,,,,,6.476199626922607,0.3776003122329712
34,1364,,,1.6657419204711914,0.4712957739830017,,
35,1403,,,,,6.478812217712402,0.37325233221054077
35,1403,,,1.725211501121521,0.4642629325389862,,
36,1442,,,,,6.460054397583008,0.3763899505138397
36,1442,,,1.7398247718811035,0.47322991490364075,,
37,1481,,,,,6.452084541320801,0.3750231862068176
37,1481,,,1.734411358833313,0.4532575011253357,,
38,1520,,,,,6.449780464172363,0.37623608112335205
38,1520,,,1.700238585472107,0.4813375174999237,,
39,1559,,,,,6.442050933837891,0.3805650472640991
39,1559,,,1.65367591381073,0.4679119288921356,,
40,1598,,,,,6.440082550048828,0.38254451751708984
40,1598,,,1.6804696321487427,0.4763841927051544,,
41,1637,,,,,6.425433158874512,0.3853111267089844
41,1637,,,1.7293732166290283,0.4409991502761841,,
42,1676,,,,,6.431711196899414,0.38564828038215637
42,1676,,,1.660946011543274,0.4504934549331665,,
43,1715,,,,,6.4293341636657715,0.38513243198394775
43,1715,,,1.598498821258545,0.47294729948043823,,
44,1754,,,,,6.414859294891357,0.38348692655563354
44,1754,,,1.6572930812835693,0.49295416474342346,,
45,1793,,,,,6.420614242553711,0.38021016120910645
45,1793,,,1.6431078910827637,0.48809945583343506,,
46,1832,,,,,6.419241905212402,0.3796501159667969
46,1832,,,1.7613815069198608,0.4798109233379364,,
47,1871,,,,,6.410055160522461,0.382124662399292
47,1871,,,1.7336548566818237,0.47487205266952515,,
48,1910,,,,,6.394575119018555,0.38925912976264954
48,1910,,,1.7152365446090698,0.43672606348991394,,
49,1949,,,,,6.388872146606445,0.3888452649116516
49,1949,,,1.6322094202041626,0.479725182056427,,
50,1988,,,,,6.36926794052124,0.3926483392715454
50,1988,,,1.7421231269836426,0.4674127995967865,,
51,2027,,,,,6.353299140930176,0.3983525037765503
51,2027,,,1.6266130208969116,0.4712517559528351,,
52,2066,,,,,6.356077671051025,0.3959600329399109
52,2066,,,1.6239372491836548,0.4734840393066406,,
53,2105,,,,,6.343695640563965,0.3979572355747223
53,2105,,,1.7574961185455322,0.45466676354408264,,
54,2144,,,,,6.324737548828125,0.3994329273700714
54,2144,,,1.5643062591552734,0.49700936675071716,,
55,2183,,,,,6.335658550262451,0.4016164243221283
55,2183,,,1.6531927585601807,0.4560324251651764,,
56,2222,,,,,6.322583198547363,0.4043433666229248
56,2222,,,1.5365352630615234,0.4907698929309845,,
57,2261,,,,,6.318509578704834,0.40127071738243103
57,2261,,,1.6106302738189697,0.48668646812438965,,
58,2300,,,,,6.296759128570557,0.40388792753219604
58,2300,,,1.6775925159454346,0.475558340549469,,
59,2339,,,,,6.292838096618652,0.4056820869445801
59,2339,,,1.6587647199630737,0.47975242137908936,,
60,2378,,,,,6.309994697570801,0.4032534956932068
60,2378,,,1.7716312408447266,0.46880805492401123,,
61,2417,,,,,6.320121765136719,0.40456539392471313
61,2417,,,1.5858771800994873,0.4902995228767395,,
62,2456,,,,,6.317617893218994,0.402474582195282
62,2456,,,1.591715693473816,0.4902886748313904,,
63,2495,,,,,6.311271667480469,0.4045196771621704
63,2495,,,1.5795491933822632,0.5119897723197937,,
64,2534,,,,,6.31160306930542,0.40286198258399963
64,2534,,,1.569999098777771,0.47468438744544983,,
65,2573,,,,,6.29301118850708,0.40488502383232117
65,2573,,,1.689915418624878,0.49126020073890686,,
66,2612,,,,,6.294778347015381,0.4033042788505554
66,2612,,,1.7183135747909546,0.4910978674888611,,
67,2651,,,,,6.279471397399902,0.4066685438156128
67,2651,,,1.7444318532943726,0.45087555050849915,,
68,2690,,,,,6.285251617431641,0.40952563285827637
68,2690,,,1.5556576251983643,0.47545501589775085,,
69,2729,,,,,6.310105323791504,0.4012134075164795
69,2729,,,1.5970518589019775,0.5135014653205872,,
70,2768,,,,,6.286947250366211,0.4098578691482544
70,2768,,,1.6291402578353882,0.48113885521888733,,
71,2807,,,,,6.281134128570557,0.40757712721824646
71,2807,,,1.5704010725021362,0.49392905831336975,,
72,2846,,,,,6.28289270401001,0.40557336807250977
72,2846,,,1.6338945627212524,0.4819304645061493,,
73,2885,,,,,6.275108814239502,0.40525728464126587
73,2885,,,1.525943636894226,0.5044690370559692,,
74,2924,,,,,6.2751007080078125,0.40498772263526917
74,2924,,,1.7167526483535767,0.48169347643852234,,
75,2963,,,,,6.2778000831604,0.4050437808036804
75,2963,,,1.604565978050232,0.4870558977127075,,
76,3002,,,,,6.265829563140869,0.4063580334186554
76,3002,,,1.541648030281067,0.5254460573196411,,
77,3041,,,,,6.252448558807373,0.40716952085494995
77,3041,,,1.6312114000320435,0.5065646767616272,,
78,3080,,,,,6.25473165512085,0.4076290726661682
78,3080,,,1.5565130710601807,0.5155110359191895,,
79,3119,,,,,6.256567478179932,0.4100523889064789
79,3119,,,1.6285107135772705,0.4668354094028473,,
80,3158,,,,,6.2576494216918945,0.4097980260848999
80,3158,,,1.6995242834091187,0.4783937931060791,,
81,3197,,,,,6.261268615722656,0.40932703018188477
81,3197,,,1.5677151679992676,0.49419355392456055,,
82,3236,,,,,6.275322437286377,0.40337803959846497
82,3236,,,1.6492608785629272,0.5225741863250732,,
83,3275,,,,,6.282525539398193,0.40360984206199646
83,3275,,,1.7631696462631226,0.45895013213157654,,
84,3314,,,,,6.271529197692871,0.4061049818992615
84,3314,,,1.5914140939712524,0.48590654134750366,,
85,3353,,,,,6.259920120239258,0.409423828125
85,3353,,,1.5643365383148193,0.5063583254814148,,
86,3392,,,,,6.256392955780029,0.4064359962940216
86,3392,,,1.6937459707260132,0.4999726116657257,,
87,3431,,,,,6.255894660949707,0.4067329168319702
87,3431,,,1.6583423614501953,0.48159828782081604,,
88,3470,,,,,6.240805149078369,0.41020888090133667
88,3470,,,1.6194645166397095,0.510932445526123,,
89,3509,,,,,6.23608922958374,0.41132038831710815
89,3509,,,1.597557544708252,0.4864646792411804,,
90,3548,,,,,6.240454196929932,0.40794917941093445
90,3548,,,1.5330729484558105,0.5135103464126587,,
91,3587,,,,,6.2296247482299805,0.4104706943035126
91,3587,,,1.4924108982086182,0.5237637162208557,,
92,3626,,,,,6.235790729522705,0.40818920731544495
92,3626,,,1.706067442893982,0.5073449015617371,,
93,3665,,,,,6.231093883514404,0.409637987613678
93,3665,,,1.657401442527771,0.5092034935951233,,
94,3704,,,,,6.220517158508301,0.4143151640892029
94,3704,,,1.6468650102615356,0.4762757122516632,,
95,3743,,,,,6.206342697143555,0.41566091775894165
95,3743,,,1.7521923780441284,0.5093097686767578,,
96,3782,,,,,6.196909427642822,0.4167466461658478
96,3782,,,1.4864139556884766,0.5374953150749207,,
97,3821,,,,,6.183241367340088,0.41989865899086
97,3821,,,1.6508110761642456,0.48922431468963623,,
98,3860,,,,,6.168918609619141,0.421545147895813
98,3860,,,1.5653605461120605,0.49703535437583923,,
99,3899,,,,,6.168335437774658,0.42119887471199036
99,3899,,,1.6332981586456299,0.5126811265945435,,
100,3938,,,,,6.16305685043335,0.42406031489372253
100,3938,,,1.55266273021698,0.4878701865673065,,
101,3977,,,,,6.177435874938965,0.4242013096809387
101,3977,,,1.6591421365737915,0.4900912642478943,,
102,4016,,,,,6.172065258026123,0.4214772880077362
102,4016,,,1.5027953386306763,0.54324871301651,,
103,4055,,,,,6.169419288635254,0.42102929949760437
103,4055,,,1.642354130744934,0.49800583720207214,,
104,4094,,,,,6.1631059646606445,0.4269496202468872
104,4094,,,1.6502814292907715,0.468048632144928,,
105,4133,,,,,6.148387432098389,0.42569881677627563
105,4133,,,1.5400943756103516,0.5118348002433777,,
106,4172,,,,,6.125592231750488,0.4279521107673645
106,4172,,,1.504117488861084,0.536839485168457,,
107,4211,,,,,6.133245468139648,0.42428216338157654
107,4211,,,1.5248364210128784,0.5288100242614746,,
108,4250,,,,,6.124572277069092,0.42785388231277466
108,4250,,,1.5520098209381104,0.5042132139205933,,
109,4289,,,,,6.131628036499023,0.426411896944046
109,4289,,,1.5757352113723755,0.5106167197227478,,
110,4328,,,,,6.110355854034424,0.43047627806663513
110,4328,,,1.7366933822631836,0.5073198080062866,,
111,4367,,,,,6.10875129699707,0.4319019913673401
111,4367,,,1.4775104522705078,0.5217335820198059,,
112,4406,,,,,6.13046932220459,0.4257054328918457
112,4406,,,1.4782617092132568,0.53882896900177,,
113,4445,,,,,6.123371601104736,0.4317997097969055
113,4445,,,1.6591122150421143,0.4889574348926544,,
114,4484,,,,,6.126334190368652,0.4314368963241577
114,4484,,,1.6877433061599731,0.49380502104759216,,
115,4523,,,,,6.113884449005127,0.43203359842300415
115,4523,,,1.5301438570022583,0.5102402567863464,,
116,4562,,,,,6.112647533416748,0.4291028082370758
116,4562,,,1.5127233266830444,0.5362830758094788,,
117,4601,,,,,6.113669395446777,0.428203821182251
117,4601,,,1.6101446151733398,0.5156428813934326,,
118,4640,,,,,6.105922698974609,0.43426764011383057
118,4640,,,1.587335228919983,0.4904170036315918,,
119,4679,,,,,6.105393886566162,0.4328100085258484
119,4679,,,1.4524623155593872,0.5281442403793335,,
120,4718,,,,,6.111667633056641,0.43216589093208313
120,4718,,,1.6207205057144165,0.48642510175704956,,
121,4757,,,,,6.095719814300537,0.4374336302280426
121,4757,,,1.5162100791931152,0.519530177116394,,
122,4796,,,,,6.09918737411499,0.43385010957717896
122,4796,,,1.5429407358169556,0.5146437287330627,,
123,4835,,,,,6.0927557945251465,0.43484896421432495
123,4835,,,1.5430389642715454,0.5001907348632812,,
124,4874,,,,,6.107503890991211,0.43221211433410645
124,4874,,,1.6191225051879883,0.49097001552581787,,
125,4913,,,,,6.094854354858398,0.43443483114242554
125,4913,,,1.5541993379592896,0.523330569267273,,
126,4952,,,,,6.1010026931762695,0.43594151735305786
126,4952,,,1.7578994035720825,0.49457257986068726,,
127,4991,,,,,6.088994026184082,0.43692901730537415
127,4991,,,1.5555267333984375,0.508367657661438,,
128,5030,,,,,6.096457004547119,0.43281078338623047
128,5030,,,1.6010949611663818,0.5426421761512756,,
129,5069,,,,,6.086082458496094,0.43385109305381775
129,5069,,,1.6254593133926392,0.4797416031360626,,
130,5108,,,,,6.0960211753845215,0.4325418770313263
130,5108,,,1.5151444673538208,0.5077151656150818,,
131,5147,,,,,6.092411994934082,0.4371612071990967
131,5147,,,1.659348726272583,0.49718132615089417,,
132,5186,,,,,6.097535610198975,0.43603894114494324
132,5186,,,1.5234993696212769,0.5172697901725769,,
133,5225,,,,,6.087953567504883,0.43720725178718567
133,5225,,,1.642380714416504,0.5112114548683167,,
134,5264,,,,,6.08342981338501,0.4369197189807892
134,5264,,,1.5556734800338745,0.5040132403373718,,
135,5303,,,,,6.081970691680908,0.4395339787006378
135,5303,,,1.620208978652954,0.4849570393562317,,
136,5342,,,,,6.0722174644470215,0.44200465083122253
136,5342,,,1.6235817670822144,0.4803343117237091,,
137,5381,,,,,6.083060264587402,0.4411080777645111
137,5381,,,1.4975651502609253,0.49376022815704346,,
138,5420,,,,,6.081982612609863,0.43929922580718994
138,5420,,,1.681294322013855,0.4914875030517578,,
139,5459,,,,,6.08848237991333,0.43352192640304565
139,5459,,,1.599411964416504,0.541891872882843,,
140,5498,,,,,6.071847915649414,0.43864133954048157
140,5498,,,1.7309420108795166,0.46874481439590454,,
141,5537,,,,,6.068318843841553,0.44072431325912476
141,5537,,,1.6198880672454834,0.4758155047893524,,
142,5576,,,,,6.075837135314941,0.43576887249946594
142,5576,,,1.5214987993240356,0.5338351130485535,,
143,5615,,,,,6.050760269165039,0.4405297338962555
143,5615,,,1.5110487937927246,0.5320902466773987,,
144,5654,,,,,6.05588436126709,0.44099533557891846
144,5654,,,1.6234999895095825,0.49488967657089233,,
145,5693,,,,,6.0565104484558105,0.43935272097587585
145,5693,,,1.7026947736740112,0.49717050790786743,,
146,5732,,,,,6.056490898132324,0.4421139061450958
146,5732,,,1.576564908027649,0.4814121127128601,,
147,5771,,,,,6.070927619934082,0.43889179825782776
147,5771,,,1.527484655380249,0.49927785992622375,,
148,5810,,,,,6.067300796508789,0.43936991691589355
148,5810,,,1.6000629663467407,0.509446382522583,,
149,5849,,,,,6.0571208000183105,0.4393560290336609
149,5849,,,1.5599581003189087,0.5080788731575012,,
150,5888,,,,,6.0742692947387695,0.44117045402526855
150,5888,,,1.5602030754089355,0.48461592197418213,,
151,5927,,,,,6.073665618896484,0.4381351172924042
151,5927,,,1.5283056497573853,0.5053322911262512,,
152,5966,,,,,6.0886101722717285,0.4378925561904907
152,5966,,,1.6008007526397705,0.4582553207874298,,
153,6005,,,,,6.08079719543457,0.43648990988731384
153,6005,,,1.5381911993026733,0.52055424451828,,
154,6044,,,,,6.076292514801025,0.4385029971599579
154,6044,,,1.5068236589431763,0.4942356050014496,,
155,6083,,,,,6.0735321044921875,0.4401005208492279
155,6083,,,1.5859466791152954,0.5192033052444458,,
156,6122,,,,,6.07095193862915,0.4406124949455261
156,6122,,,1.6569424867630005,0.501565158367157,,
157,6161,,,,,6.067145824432373,0.44058358669281006
157,6161,,,1.6096802949905396,0.530981183052063,,
158,6200,,,,,6.0584797859191895,0.4427214562892914
158,6200,,,1.5774203538894653,0.49870070815086365,,
159,6239,,,,,6.0642619132995605,0.44242843985557556
159,6239,,,1.5720981359481812,0.49840033054351807,,
160,6278,,,,,6.069039344787598,0.4388769567012787
160,6278,,,1.6156861782073975,0.4918203055858612,,
161,6317,,,,,6.077484607696533,0.43727341294288635
161,6317,,,1.5631119012832642,0.514244019985199,,
162,6356,,,,,6.084146499633789,0.43716034293174744
162,6356,,,1.7015783786773682,0.5013339519500732,,
163,6395,,,,,6.081437587738037,0.4375673234462738
163,6395,,,1.5655345916748047,0.48944398760795593,,
164,6434,,,,,6.080055236816406,0.43888983130455017
164,6434,,,1.6635946035385132,0.49630066752433777,,
165,6473,,,,,6.074280261993408,0.43606075644493103
165,6473,,,1.5893207788467407,0.5183076858520508,,
166,6512,,,,,6.062547206878662,0.43644851446151733
166,6512,,,1.6753365993499756,0.5225256681442261,,
167,6551,,,,,6.049461364746094,0.4406975507736206
167,6551,,,1.6187890768051147,0.5028009414672852,,
168,6590,,,,,6.062534332275391,0.4373801648616791
168,6590,,,1.5461629629135132,0.5152843594551086,,
169,6629,,,,,6.069354057312012,0.43930599093437195
169,6629,,,1.494342565536499,0.505691647529602,,
170,6668,,,,,6.058929920196533,0.438711941242218
170,6668,,,1.6533173322677612,0.5083029270172119,,
171,6707,,,,,6.044225215911865,0.4430391490459442
171,6707,,,1.6503726243972778,0.5257256031036377,,
172,6746,,,,,6.049039363861084,0.4375119209289551
172,6746,,,1.5664937496185303,0.5543685555458069,,
173,6785,,,,,6.04423189163208,0.43851131200790405
173,6785,,,1.6894683837890625,0.5273900628089905,,
174,6824,,,,,6.047521591186523,0.4409685730934143
174,6824,,,1.5845829248428345,0.5301321744918823,,
175,6863,,,,,6.042824745178223,0.44213590025901794
175,6863,,,1.625055193901062,0.4841703176498413,,
176,6902,,,,,6.044670104980469,0.444198340177536
176,6902,,,1.6221659183502197,0.48728737235069275,,
177,6941,,,,,6.060150146484375,0.44068703055381775
177,6941,,,1.5643327236175537,0.5117056965827942,,
178,6980,,,,,6.057098865509033,0.44358208775520325
178,6980,,,1.46780264377594,0.5003076195716858,,
179,7019,,,,,6.066443920135498,0.4403056800365448
179,7019,,,1.5490987300872803,0.5158796310424805,,
180,7058,,,,,6.063106536865234,0.43955835700035095
180,7058,,,1.5058361291885376,0.5155947208404541,,
181,7097,,,,,6.06302547454834,0.43541577458381653
181,7097,,,1.4733803272247314,0.5393581390380859,,
182,7136,,,,,6.056792736053467,0.4425717294216156
182,7136,,,1.6326351165771484,0.47957414388656616,,
183,7175,,,,,6.048910140991211,0.44079533219337463
183,7175,,,1.5829198360443115,0.5249577760696411,,
184,7214,,,,,6.038914203643799,0.44089898467063904
184,7214,,,1.544474720954895,0.5188880562782288,,
185,7253,,,,,6.037307262420654,0.4429461359977722
185,7253,,,1.6078156232833862,0.5094501972198486,,
186,7292,,,,,6.041428089141846,0.43888750672340393
186,7292,,,1.701574444770813,0.4999646842479706,,
187,7331,,,,,6.034955978393555,0.4435981214046478
187,7331,,,1.635050892829895,0.49726295471191406,,
188,7370,,,,,6.03627872467041,0.4431597888469696
188,7370,,,1.6139705181121826,0.5163590908050537,,
189,7409,,,,,6.039635181427002,0.4421943426132202
189,7409,,,1.6448293924331665,0.530682384967804,,
190,7448,,,,,6.031677722930908,0.44301557540893555
190,7448,,,1.66976797580719,0.5034908652305603,,
191,7487,,,,,6.023626327514648,0.44406449794769287
191,7487,,,1.6775243282318115,0.4851376414299011,,
192,7526,,,,,6.023054122924805,0.44680652022361755
192,7526,,,1.485612154006958,0.5141989588737488,,
193,7565,,,,,6.011514186859131,0.44359248876571655
193,7565,,,1.6311041116714478,0.5235933661460876,,
194,7604,,,,,6.017014503479004,0.44267261028289795
194,7604,,,1.5682297945022583,0.5094263553619385,,
195,7643,,,,,6.025154113769531,0.4441424310207367
195,7643,,,1.6483707427978516,0.5053046941757202,,
196,7682,,,,,6.015478610992432,0.44755446910858154
196,7682,,,1.5187469720840454,0.5180194973945618,,
197,7721,,,,,6.021417140960693,0.44593915343284607
197,7721,,,1.6280819177627563,0.4921676814556122,,
198,7760,,,,,6.024738311767578,0.4423704147338867
198,7760,,,1.5601365566253662,0.513592004776001,,
199,7799,,,,,6.027302265167236,0.4432508647441864
199,7799,,,1.7094100713729858,0.4932507872581482,,
200,7838,,,,,6.033329010009766,0.4421040713787079
200,7838,,,1.6079808473587036,0.5226067900657654,,
201,7877,,,,,6.019170761108398,0.4488925635814667
201,7877,,,1.5059740543365479,0.48419278860092163,,
202,7916,,,,,6.023789882659912,0.4473484456539154
202,7916,,,1.5192248821258545,0.49512046575546265,,
203,7955,,,,,6.028297424316406,0.4455730617046356
203,7955,,,1.6189590692520142,0.4931769371032715,,
204,7994,,,,,6.026025295257568,0.44453850388526917
204,7994,,,1.542887806892395,0.5106318593025208,,
205,8033,,,,,6.016963958740234,0.44337013363838196
205,8033,,,1.6828806400299072,0.4952888488769531,,
206,8072,,,,,5.997747421264648,0.447027325630188
206,8072,,,1.587598204612732,0.5256316661834717,,
207,8111,,,,,6.003339767456055,0.4502478241920471
207,8111,,,1.5520588159561157,0.5032568573951721,,
208,8150,,,,,6.018166542053223,0.4467761814594269
208,8150,,,1.754141926765442,0.5131545066833496,,
209,8189,,,,,6.015060901641846,0.44646602869033813
209,8189,,,1.5641095638275146,0.502996027469635,,
210,8228,,,,,6.006084442138672,0.4464067220687866
210,8228,,,1.558653473854065,0.5135194659233093,,
211,8267,,,,,6.01002836227417,0.4456077516078949
211,8267,,,1.5411750078201294,0.5075336694717407,,
212,8306,,,,,5.996484279632568,0.44799792766571045
212,8306,,,1.5316931009292603,0.5134016275405884,,
213,8345,,,,,5.997739315032959,0.45114007592201233
213,8345,,,1.6018716096878052,0.4906153678894043,,
214,8384,,,,,6.011726379394531,0.44628819823265076
214,8384,,,1.6577692031860352,0.521506130695343,,
215,8423,,,,,5.997130870819092,0.446747362613678
215,8423,,,1.5344501733779907,0.5234789848327637,,
216,8462,,,,,5.998348712921143,0.44881439208984375
216,8462,,,1.5734031200408936,0.4895314872264862,,
217,8501,,,,,6.002795696258545,0.4461444318294525
217,8501,,,1.5505765676498413,0.52745121717453,,
218,8540,,,,,5.98842191696167,0.4481993317604065
218,8540,,,1.5265145301818848,0.5449909567832947,,
219,8579,,,,,5.996102809906006,0.45193758606910706
219,8579,,,1.6061091423034668,0.49672964215278625,,
220,8618,,,,,5.994194030761719,0.447756826877594
220,8618,,,1.4468790292739868,0.5353027582168579,,
221,8657,,,,,5.99598503112793,0.44805142283439636
221,8657,,,1.6144036054611206,0.48615846037864685,,
222,8696,,,,,5.993314743041992,0.4502371847629547
222,8696,,,1.5674766302108765,0.5098129510879517,,
223,8735,,,,,5.995591163635254,0.45004722476005554
223,8735,,,1.5959841012954712,0.4757300019264221,,
224,8774,,,,,5.981421947479248,0.4516312777996063
224,8774,,,1.6230477094650269,0.5288392305374146,,
225,8813,,,,,5.984241962432861,0.4512593150138855
225,8813,,,1.6469537019729614,0.482816219329834,,
226,8852,,,,,5.984985828399658,0.45066070556640625
226,8852,,,1.4600274562835693,0.543626070022583,,
227,8891,,,,,5.970837593078613,0.4523293375968933
227,8891,,,1.467970609664917,0.5306207537651062,,
228,8930,,,,,5.975342750549316,0.4515405595302582
228,8930,,,1.4947583675384521,0.5051388740539551,,
229,8969,,,,,5.981359004974365,0.450785368680954
229,8969,,,1.4873697757720947,0.5063311457633972,,
230,9008,,,,,5.991851329803467,0.4492654800415039
230,9008,,,1.622182846069336,0.511914849281311,,
231,9047,,,,,5.9831624031066895,0.4499831199645996
231,9047,,,1.6606165170669556,0.5273004770278931,,
232,9086,,,,,5.980154037475586,0.4522438943386078
232,9086,,,1.5911566019058228,0.4905591607093811,,
233,9125,,,,,5.988067626953125,0.45258352160453796
233,9125,,,1.5649999380111694,0.4977406859397888,,
234,9164,,,,,5.99766731262207,0.4522634744644165
234,9164,,,1.4588369131088257,0.5194085240364075,,
235,9203,,,,,5.985908031463623,0.450872004032135
235,9203,,,1.5278676748275757,0.545332670211792,,
236,9242,,,,,5.978428363800049,0.45063087344169617
236,9242,,,1.5572320222854614,0.5337629318237305,,
237,9281,,,,,5.981437683105469,0.4534628391265869
237,9281,,,1.571081519126892,0.5079447627067566,,
238,9320,,,,,5.996773719787598,0.44768157601356506
238,9320,,,1.4533957242965698,0.4994545578956604,,
239,9359,,,,,5.995310306549072,0.44748789072036743
239,9359,,,1.6593602895736694,0.4942813813686371,,
240,9398,,,,,6.003045558929443,0.44723495841026306
240,9398,,,1.427870750427246,0.52778559923172,,
241,9437,,,,,6.006699562072754,0.44437989592552185
241,9437,,,1.631070613861084,0.5120359659194946,,
242,9476,,,,,5.997694492340088,0.44662901759147644
242,9476,,,1.6235378980636597,0.5137521028518677,,
243,9515,,,,,5.994570255279541,0.45236894488334656
243,9515,,,1.6078490018844604,0.5006200075149536,,
244,9554,,,,,6.001961708068848,0.44668152928352356
244,9554,,,1.598888874053955,0.5491372346878052,,
245,9593,,,,,5.971391201019287,0.447847455739975
245,9593,,,1.5502079725265503,0.5679093599319458,,
246,9632,,,,,5.969987869262695,0.4500190317630768
246,9632,,,1.4893851280212402,0.520034670829773,,
247,9671,,,,,5.965663433074951,0.45002198219299316
247,9671,,,1.508819341659546,0.5688151717185974,,
248,9710,,,,,5.95914363861084,0.4512864053249359
248,9710,,,1.6064832210540771,0.5294708609580994,,
249,9749,,,,,5.951324939727783,0.45536813139915466
249,9749,,,1.5215568542480469,0.5276139378547668,,
250,9788,,,,,5.956132888793945,0.4564968943595886
250,9788,,,1.5804544687271118,0.5061953067779541,,
251,9827,,,,,5.969435691833496,0.46029162406921387
251,9827,,,1.4810649156570435,0.5263882279396057,,
252,9866,,,,,5.968081474304199,0.45703399181365967
252,9866,,,1.605277419090271,0.5035659670829773,,
253,9905,,,,,5.971817970275879,0.4531359374523163
253,9905,,,1.4698899984359741,0.5258352756500244,,
254,9944,,,,,5.955805778503418,0.45578238368034363
254,9944,,,1.6585501432418823,0.5167524218559265,,
255,9983,,,,,5.958723068237305,0.4566035866737366
255,9983,,,1.5483349561691284,0.5356863737106323,,
256,10022,,,,,5.963129043579102,0.4574028253555298
256,10022,,,1.55152428150177,0.5192026495933533,,
257,10061,,,,,5.9727559089660645,0.4514085650444031
257,10061,,,1.580949306488037,0.5242078900337219,,
258,10100,,,,,5.9674506187438965,0.45283830165863037
258,10100,,,1.6136783361434937,0.4917537569999695,,
259,10139,,,,,5.970357894897461,0.45155587792396545
259,10139,,,1.587825894355774,0.5118305683135986,,
260,10178,,,,,5.966732978820801,0.4538589119911194
260,10178,,,1.579221248626709,0.5098883509635925,,
261,10217,,,,,5.969421863555908,0.4546370208263397
261,10217,,,1.6222202777862549,0.5218891501426697,,
262,10256,,,,,5.964125156402588,0.4529989957809448
262,10256,,,1.5107072591781616,0.519805371761322,,
263,10295,,,,,5.9620161056518555,0.45307275652885437
263,10295,,,1.6533805131912231,0.5035794973373413,,
264,10334,,,,,5.970269203186035,0.45157256722450256
264,10334,,,1.5914578437805176,0.5034976005554199,,
