epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,0.7794403433799744,0.2629120647907257
23,935,,,1.5261954069137573,0.16147679090499878,,
24,974,,,,,0.7896988391876221,0.2630971670150757
24,974,,,1.510568380355835,0.20463693141937256,,
25,1013,,,,,0.7829175591468811,0.26621559262275696
25,1013,,,1.4862215518951416,0.20663917064666748,,
26,1052,,,,,0.7832017540931702,0.2685273587703705
26,1052,,,1.515268325805664,0.19700056314468384,,
27,1091,,,,,0.7995600700378418,0.26926469802856445
27,1091,,,1.4800571203231812,0.24895909428596497,,
28,1130,,,,,0.7993112206459045,0.2722914516925812
28,1130,,,1.4791501760482788,0.23796622455120087,,
29,1169,,,,,0.812980055809021,0.2742338180541992
29,1169,,,1.5152803659439087,0.22809870541095734,,
30,1208,,,,,0.7985965609550476,0.2757544219493866
30,1208,,,1.4621407985687256,0.2348991334438324,,
31,1247,,,,,0.7945926785469055,0.27719470858573914
31,1247,,,1.4651061296463013,0.2922545075416565,,
32,1286,,,,,0.7725571393966675,0.2772369682788849
32,1286,,,1.5331666469573975,0.20735907554626465,,
33,1325,,,,,0.7863976955413818,0.2792016863822937
33,1325,,,1.476147174835205,0.2941536605358124,,
34,1364,,,,,0.7807504534721375,0.28012725710868835
34,1364,,,1.506941556930542,0.2679983675479889,,
35,1403,,,,,0.7852900624275208,0.28174352645874023
35,1403,,,1.4582144021987915,0.279248982667923,,
36,1442,,,,,0.786400556564331,0.28227004408836365
36,1442,,,1.4604119062423706,0.2871011197566986,,
37,1481,,,,,0.7804161310195923,0.28357070684432983
37,1481,,,1.4179891347885132,0.3136093318462372,,
38,1520,,,,,0.7951678037643433,0.2849727272987366
38,1520,,,1.459545373916626,0.2369333654642105,,
39,1559,,,,,0.8019129633903503,0.28555065393447876
39,1559,,,1.4682523012161255,0.30137449502944946,,
40,1598,,,,,0.7919498682022095,0.285599023103714
40,1598,,,1.4944853782653809,0.2730010747909546,,
41,1637,,,,,0.8036220669746399,0.2873381972312927
41,1637,,,1.4641605615615845,0.2671409249305725,,
42,1676,,,,,0.8002546429634094,0.28895503282546997
42,1676,,,1.4666959047317505,0.2690197229385376,,
43,1715,,,,,0.8023008704185486,0.2900628447532654
43,1715,,,1.4188145399093628,0.32139983773231506,,
44,1754,,,,,0.8271435499191284,0.29308801889419556
44,1754,,,1.4450278282165527,0.3191569745540619,,
45,1793,,,,,0.8149300813674927,0.29540306329727173
45,1793,,,1.4048500061035156,0.32497167587280273,,
46,1832,,,,,0.7983227372169495,0.2960869073867798
46,1832,,,1.4519554376602173,0.29214930534362793,,
47,1871,,,,,0.7902246117591858,0.29587477445602417
47,1871,,,1.4431947469711304,0.3260326385498047,,
48,1910,,,,,0.813308835029602,0.29753202199935913
48,1910,,,1.4610614776611328,0.32145944237709045,,
49,1949,,,,,0.8149459362030029,0.2986238896846771
49,1949,,,1.4537583589553833,0.32345345616340637,,
50,1988,,,,,0.799963116645813,0.3006604313850403
50,1988,,,1.4382445812225342,0.33986717462539673,,
51,2027,,,,,0.8191492557525635,0.30138304829597473
51,2027,,,1.456813097000122,0.32849904894828796,,
52,2066,,,,,0.8056302070617676,0.30170464515686035
52,2066,,,1.4465993642807007,0.3183206617832184,,
53,2105,,,,,0.8127361536026001,0.3022058606147766
53,2105,,,1.4079464673995972,0.32321596145629883,,
54,2144,,,,,0.8259853720664978,0.3036773204803467
54,2144,,,1.4005663394927979,0.3520658314228058,,
55,2183,,,,,0.8175585269927979,0.30398520827293396
55,2183,,,1.429800033569336,0.31096240878105164,,
56,2222,,,,,0.8025256991386414,0.30533134937286377
56,2222,,,1.3620275259017944,0.3731568455696106,,
57,2261,,,,,0.8001725077629089,0.3066422939300537
57,2261,,,1.4245823621749878,0.3631741404533386,,
58,2300,,,,,0.810741662979126,0.3091532588005066
58,2300,,,1.4262491464614868,0.3644114136695862,,
59,2339,,,,,0.7935521602630615,0.30965456366539
59,2339,,,1.4051765203475952,0.3223814070224762,,
60,2378,,,,,0.810197651386261,0.3105262815952301
60,2378,,,1.3895330429077148,0.35894784331321716,,
61,2417,,,,,0.8104329705238342,0.3116927742958069
61,2417,,,1.4084018468856812,0.3484972417354584,,
62,2456,,,,,0.8231154680252075,0.312361478805542
62,2456,,,1.483978509902954,0.3344671130180359,,
63,2495,,,,,0.8218154311180115,0.3130475580692291
63,2495,,,1.4117201566696167,0.3206043243408203,,
64,2534,,,,,0.7982026934623718,0.31406259536743164
64,2534,,,1.4112720489501953,0.3587532937526703,,
65,2573,,,,,0.8084535002708435,0.3142242729663849
65,2573,,,1.4193447828292847,0.3410795331001282,,
66,2612,,,,,0.8218621015548706,0.315780907869339
66,2612,,,1.4332813024520874,0.36915159225463867,,
67,2651,,,,,0.8243275284767151,0.3170566260814667
67,2651,,,1.4038770198822021,0.36739587783813477,,
68,2690,,,,,0.8163542747497559,0.3177836537361145
68,2690,,,1.4413535594940186,0.3329482972621918,,
69,2729,,,,,0.8170923590660095,0.3185708224773407
69,2729,,,1.4057581424713135,0.3513522446155548,,
70,2768,,,,,0.8300427198410034,0.32054105401039124
70,2768,,,1.401275873184204,0.40202775597572327,,
71,2807,,,,,0.8209913372993469,0.32143986225128174
71,2807,,,1.3839221000671387,0.39104461669921875,,
72,2846,,,,,0.8088064789772034,0.32257118821144104
72,2846,,,1.4129834175109863,0.3459794819355011,,
73,2885,,,,,0.8202250003814697,0.3229805529117584
73,2885,,,1.3853310346603394,0.37139883637428284,,
74,2924,,,,,0.8223938345909119,0.323628693819046
74,2924,,,1.386653184890747,0.36113259196281433,,
75,2963,,,,,0.8089437484741211,0.3243199288845062
75,2963,,,1.366741418838501,0.3761422038078308,,
76,3002,,,,,0.8264792561531067,0.3256200850009918
76,3002,,,1.3907402753829956,0.38237619400024414,,
77,3041,,,,,0.8131173849105835,0.32593217492103577
77,3041,,,1.3808618783950806,0.39029690623283386,,
78,3080,,,,,0.812267005443573,0.3261387348175049
78,3080,,,1.3775229454040527,0.35690125823020935,,
79,3119,,,,,0.8277240991592407,0.32759666442871094
79,3119,,,1.4000416994094849,0.38252806663513184,,
80,3158,,,,,0.8300968408584595,0.32777753472328186
80,3158,,,1.410195231437683,0.36002177000045776,,
81,3197,,,,,0.8238057494163513,0.3287520110607147
81,3197,,,1.3653970956802368,0.3939449191093445,,
82,3236,,,,,0.8124584555625916,0.3301860988140106
82,3236,,,1.3761788606643677,0.3654938340187073,,
83,3275,,,,,0.8065308928489685,0.3309168219566345
83,3275,,,1.422296404838562,0.38475164771080017,,
84,3314,,,,,0.8000210523605347,0.33231911063194275
84,3314,,,1.369120478630066,0.3967786431312561,,
85,3353,,,,,0.8152322173118591,0.3330654203891754
85,3353,,,1.3873114585876465,0.39739149808883667,,
86,3392,,,,,0.8176907896995544,0.3336792290210724
86,3392,,,1.3798543214797974,0.38286855816841125,,
87,3431,,,,,0.8108556270599365,0.3333183526992798
87,3431,,,1.4038772583007812,0.36453595757484436,,
88,3470,,,,,0.8206021785736084,0.33466145396232605
88,3470,,,1.407884955406189,0.3477056324481964,,
89,3509,,,,,0.8267332315444946,0.3358529806137085
89,3509,,,1.3447686433792114,0.41470831632614136,,
90,3548,,,,,0.8125723600387573,0.33663374185562134
90,3548,,,1.3701083660125732,0.37560880184173584,,
91,3587,,,,,0.8147794008255005,0.33751213550567627
91,3587,,,1.4392036199569702,0.3418501913547516,,
92,3626,,,,,0.8158228397369385,0.3381068706512451
92,3626,,,1.379164695739746,0.39734530448913574,,
93,3665,,,,,0.8204067349433899,0.3388449251651764
93,3665,,,1.4097379446029663,0.3468509614467621,,
94,3704,,,,,0.8062226176261902,0.33984220027923584
94,3704,,,1.4038214683532715,0.36503034830093384,,
95,3743,,,,,0.8290640115737915,0.3413201868534088
95,3743,,,1.3672428131103516,0.3653593957424164,,
96,3782,,,,,0.8105491995811462,0.3415583074092865
96,3782,,,1.3570048809051514,0.3948032855987549,,
97,3821,,,,,0.8259655833244324,0.34233397245407104
97,3821,,,1.4177993535995483,0.3676474094390869,,
98,3860,,,,,0.8224266767501831,0.34236884117126465
98,3860,,,1.369740605354309,0.41317054629325867,,
99,3899,,,,,0.8189988732337952,0.3428601920604706
99,3899,,,1.3501160144805908,0.4297350347042084,,
100,3938,,,,,0.8139061331748962,0.3441178500652313
100,3938,,,1.3801006078720093,0.4249081611633301,,
101,3977,,,,,0.8113093972206116,0.344157874584198
101,3977,,,1.3933342695236206,0.3973192870616913,,
102,4016,,,,,0.8158106803894043,0.3449387550354004
102,4016,,,1.3743611574172974,0.38835546374320984,,
103,4055,,,,,0.8274322152137756,0.34578704833984375
103,4055,,,1.3624768257141113,0.4224666655063629,,
104,4094,,,,,0.8144193291664124,0.3463458716869354
104,4094,,,1.3650071620941162,0.3863372206687927,,
105,4133,,,,,0.8085149526596069,0.3470279574394226
105,4133,,,1.4103033542633057,0.38792985677719116,,
106,4172,,,,,0.8198269605636597,0.34806007146835327
106,4172,,,1.3501394987106323,0.3932095766067505,,
107,4211,,,,,0.8216065168380737,0.3483802378177643
107,4211,,,1.3460304737091064,0.3936143219470978,,
108,4250,,,,,0.818861186504364,0.3487732708454132
108,4250,,,1.3324992656707764,0.3858466148376465,,
109,4289,,,,,0.8187064528465271,0.34950560331344604
109,4289,,,1.3577769994735718,0.42011094093322754,,
110,4328,,,,,0.8135240077972412,0.3497653901576996
110,4328,,,1.3702857494354248,0.41178032755851746,,
111,4367,,,,,0.8178791999816895,0.35073772072792053
111,4367,,,1.3784687519073486,0.3968392014503479,,
112,4406,,,,,0.8156778812408447,0.3509931266307831
112,4406,,,1.3456069231033325,0.4114672839641571,,
113,4445,,,,,0.8211693167686462,0.35189899802207947
113,4445,,,1.3706355094909668,0.392139732837677,,
114,4484,,,,,0.8252098560333252,0.3526833653450012
114,4484,,,1.403854489326477,0.3751835823059082,,
115,4523,,,,,0.8129478693008423,0.3532370328903198
115,4523,,,1.396254301071167,0.38424429297447205,,
116,4562,,,,,0.8137189149856567,0.35382434725761414
116,4562,,,1.361588954925537,0.42828336358070374,,
117,4601,,,,,0.8133767247200012,0.3550170063972473
117,4601,,,1.386109709739685,0.37153562903404236,,
118,4640,,,,,0.8118147850036621,0.355658620595932
118,4640,,,1.3707374334335327,0.4048420488834381,,
119,4679,,,,,0.8138158917427063,0.3558562695980072
119,4679,,,1.3921542167663574,0.4012346863746643,,
120,4718,,,,,0.810944139957428,0.3563497066497803
120,4718,,,1.36865234375,0.43628183007240295,,
121,4757,,,,,0.7979898452758789,0.35697054862976074
121,4757,,,1.382686972618103,0.41948044300079346,,
122,4796,,,,,0.8051349520683289,0.357470840215683
122,4796,,,1.4074946641921997,0.3928653299808502,,
123,4835,,,,,0.807830274105072,0.3583477735519409
123,4835,,,1.368458867073059,0.37060970067977905,,
124,4874,,,,,0.8098240494728088,0.3596320152282715
124,4874,,,1.3756253719329834,0.4116012454032898,,
125,4913,,,,,0.8017005920410156,0.36006462574005127
125,4913,,,1.3635962009429932,0.39198923110961914,,
126,4952,,,,,0.8119891881942749,0.36070168018341064
126,4952,,,1.3905125856399536,0.40055394172668457,,
127,4991,,,,,0.816296398639679,0.361171692609787
127,4991,,,1.3623474836349487,0.40633031725883484,,
128,5030,,,,,0.8043694496154785,0.3615569472312927
128,5030,,,1.3714697360992432,0.4060833156108856,,
129,5069,,,,,0.804844856262207,0.36225640773773193
129,5069,,,1.384369134902954,0.37514203786849976,,
130,5108,,,,,0.8152958154678345,0.3632555603981018
130,5108,,,1.3539435863494873,0.4218432605266571,,
131,5147,,,,,0.8141129612922668,0.3636784553527832
131,5147,,,1.3860780000686646,0.39212706685066223,,
132,5186,,,,,0.8125594854354858,0.3640492558479309
132,5186,,,1.3343297243118286,0.3988191485404968,,
133,5225,,,,,0.8149827718734741,0.3644528090953827
133,5225,,,1.3989843130111694,0.421915739774704,,
134,5264,,,,,0.8222106099128723,0.36553293466567993
134,5264,,,1.4015363454818726,0.3999696373939514,,
135,5303,,,,,0.8292467594146729,0.3662146031856537
135,5303,,,1.370769739151001,0.39435872435569763,,
136,5342,,,,,0.8173148036003113,0.3667912483215332
136,5342,,,1.309459924697876,0.4202289581298828,,
137,5381,,,,,0.8171053528785706,0.3679444491863251
137,5381,,,1.3676819801330566,0.41447845101356506,,
138,5420,,,,,0.8097167611122131,0.36802908778190613
138,5420,,,1.3507933616638184,0.4158848524093628,,
139,5459,,,,,0.8040648698806763,0.3685380518436432
139,5459,,,1.3565764427185059,0.383716344833374,,
140,5498,,,,,0.8078691959381104,0.369319885969162
140,5498,,,1.4008803367614746,0.37920957803726196,,
141,5537,,,,,0.8235639929771423,0.3699676990509033
141,5537,,,1.342275619506836,0.43398240208625793,,
142,5576,,,,,0.8233381509780884,0.3705432415008545
142,5576,,,1.308853268623352,0.41903457045555115,,
143,5615,,,,,0.8172345757484436,0.37103569507598877
143,5615,,,1.3809049129486084,0.4058554768562317,,
144,5654,,,,,0.8250530362129211,0.3713892996311188
144,5654,,,1.3356891870498657,0.4785609543323517,,
145,5693,,,,,0.8227814435958862,0.3712884187698364
145,5693,,,1.3351154327392578,0.4205481708049774,,
146,5732,,,,,0.812073290348053,0.3713071942329407
146,5732,,,1.3803621530532837,0.3996414840221405,,
147,5771,,,,,0.7994468808174133,0.3711283504962921
147,5771,,,1.3263484239578247,0.42919301986694336,,
148,5810,,,,,0.8016955256462097,0.3717452585697174
148,5810,,,1.3503386974334717,0.394550085067749,,
149,5849,,,,,0.803960382938385,0.3718438744544983
149,5849,,,1.3739571571350098,0.3925582766532898,,
150,5888,,,,,0.8146289587020874,0.37264132499694824
150,5888,,,1.339704990386963,0.4186684489250183,,
151,5927,,,,,0.8052429556846619,0.37319710850715637
151,5927,,,1.359866738319397,0.4058286249637604,,
152,5966,,,,,0.7985091209411621,0.37386906147003174
152,5966,,,1.3390816450119019,0.3980713188648224,,
153,6005,,,,,0.7982587218284607,0.37495478987693787
153,6005,,,1.339341640472412,0.4283056855201721,,
154,6044,,,,,0.8218108415603638,0.375887393951416
154,6044,,,1.3929635286331177,0.4030660092830658,,
155,6083,,,,,0.8123566508293152,0.3757309019565582
155,6083,,,1.3652698993682861,0.37545520067214966,,
156,6122,,,,,0.819099485874176,0.3770776093006134
156,6122,,,1.3401867151260376,0.4353179335594177,,
157,6161,,,,,0.814795732498169,0.3769693672657013
157,6161,,,1.358742117881775,0.41716697812080383,,
158,6200,,,,,0.8081286549568176,0.37661072611808777
158,6200,,,1.3448935747146606,0.42034628987312317,,
159,6239,,,,,0.8094704747200012,0.37678542733192444
159,6239,,,1.3784153461456299,0.41562965512275696,,
160,6278,,,,,0.8070193529129028,0.3775715231895447
160,6278,,,1.3482105731964111,0.4162951707839966,,
161,6317,,,,,0.8126358389854431,0.37775349617004395
161,6317,,,1.3059324026107788,0.4488498866558075,,
162,6356,,,,,0.8197816014289856,0.3788009285926819
162,6356,,,1.3566019535064697,0.39887046813964844,,
163,6395,,,,,0.8220564126968384,0.3792661130428314
163,6395,,,1.3492482900619507,0.4127908945083618,,
164,6434,,,,,0.8159931898117065,0.37984025478363037
164,6434,,,1.3424344062805176,0.42151832580566406,,
165,6473,,,,,0.8025262951850891,0.37975627183914185
165,6473,,,1.3463108539581299,0.3974857032299042,,
166,6512,,,,,0.8060898184776306,0.38004183769226074
166,6512,,,1.3649797439575195,0.3996169865131378,,
167,6551,,,,,0.8037775754928589,0.3801513612270355
167,6551,,,1.3334035873413086,0.4407234191894531,,
168,6590,,,,,0.8065606355667114,0.38051238656044006
168,6590,,,1.3598291873931885,0.4238983988761902,,
169,6629,,,,,0.8121389746665955,0.38074859976768494
169,6629,,,1.3285874128341675,0.4253298342227936,,
170,6668,,,,,0.8062725067138672,0.38067764043807983
170,6668,,,1.339072823524475,0.4107286036014557,,
171,6707,,,,,0.8112902641296387,0.3813011348247528
171,6707,,,1.3660030364990234,0.3962291479110718,,
172,6746,,,,,0.8135185837745667,0.3815186321735382
172,6746,,,1.3645590543746948,0.4157847762107849,,
173,6785,,,,,0.8156407475471497,0.3824664056301117
173,6785,,,1.3152209520339966,0.44975122809410095,,
174,6824,,,,,0.8237138986587524,0.3830898404121399
174,6824,,,1.314614176750183,0.4532782733440399,,
175,6863,,,,,0.8298569321632385,0.3833056688308716
175,6863,,,1.3476990461349487,0.4381368160247803,,
176,6902,,,,,0.8224306702613831,0.3842622935771942
176,6902,,,1.3565528392791748,0.4188646078109741,,
177,6941,,,,,0.8208507299423218,0.3845190405845642
177,6941,,,1.3226479291915894,0.4141983687877655,,
178,6980,,,,,0.8084646463394165,0.3855878412723541
178,6980,,,1.3414478302001953,0.42481714487075806,,
179,7019,,,,,0.8035323023796082,0.38590216636657715
179,7019,,,1.3718454837799072,0.42490965127944946,,
180,7058,,,,,0.8147603273391724,0.38680538535118103
180,7058,,,1.3157438039779663,0.43870168924331665,,
181,7097,,,,,0.8221932053565979,0.3879278898239136
181,7097,,,1.3000293970108032,0.45405036211013794,,
182,7136,,,,,0.8186030387878418,0.38801172375679016
182,7136,,,1.321062445640564,0.4425163269042969,,
183,7175,,,,,0.8171963691711426,0.3886946439743042
183,7175,,,1.3439579010009766,0.4322648048400879,,
184,7214,,,,,0.810155987739563,0.3888949453830719
184,7214,,,1.3587541580200195,0.39544394612312317,,
185,7253,,,,,0.8125848770141602,0.38948583602905273
185,7253,,,1.307008981704712,0.4562836289405823,,
186,7292,,,,,0.8033067584037781,0.3900132179260254
186,7292,,,1.3010714054107666,0.46177560091018677,,
187,7331,,,,,0.7998178005218506,0.39017534255981445
187,7331,,,1.3044071197509766,0.4436061978340149,,
188,7370,,,,,0.805107057094574,0.39066773653030396
188,7370,,,1.333144187927246,0.44699379801750183,,
189,7409,,,,,0.8077250123023987,0.39110928773880005
189,7409,,,1.3293237686157227,0.44936737418174744,,
190,7448,,,,,0.8063826560974121,0.39129671454429626
190,7448,,,1.337091326713562,0.4354018270969391,,
191,7487,,,,,0.8150044083595276,0.39168694615364075
191,7487,,,1.3130336999893188,0.45129457116127014,,
192,7526,,,,,0.8097500801086426,0.3915945291519165
192,7526,,,1.334187388420105,0.42297181487083435,,
193,7565,,,,,0.8104017376899719,0.3912506103515625
193,7565,,,1.3631222248077393,0.4310976564884186,,
194,7604,,,,,0.8115388751029968,0.39149680733680725
194,7604,,,1.3315805196762085,0.4462214708328247,,
195,7643,,,,,0.8099724054336548,0.39163506031036377
195,7643,,,1.3346495628356934,0.4088032841682434,,
196,7682,,,,,0.8071800470352173,0.39219874143600464
196,7682,,,1.3241240978240967,0.4277087450027466,,
197,7721,,,,,0.8145610690116882,0.3920028507709503
197,7721,,,1.3810561895370483,0.43436935544013977,,
198,7760,,,,,0.8046393394470215,0.39182478189468384
198,7760,,,1.3534069061279297,0.44176042079925537,,
199,7799,,,,,0.8010563254356384,0.39181840419769287
199,7799,,,1.288679599761963,0.44916999340057373,,
200,7838,,,,,0.8050234317779541,0.3921315371990204
200,7838,,,1.3631125688552856,0.41113898158073425,,
201,7877,,,,,0.803249180316925,0.3936353027820587
201,7877,,,1.3411377668380737,0.45399191975593567,,
202,7916,,,,,0.7988638877868652,0.3936541676521301
202,7916,,,1.303813099861145,0.4158390760421753,,
203,7955,,,,,0.8064599633216858,0.3940865397453308
203,7955,,,1.3151377439498901,0.47173622250556946,,
204,7994,,,,,0.8050436973571777,0.3941452205181122
204,7994,,,1.3377041816711426,0.4234456717967987,,
205,8033,,,,,0.7924216389656067,0.3937090337276459
205,8033,,,1.3362587690353394,0.45557159185409546,,
206,8072,,,,,0.7930386662483215,0.3939405083656311
206,8072,,,1.334254503250122,0.4413433074951172,,
207,8111,,,,,0.7898715138435364,0.3945305347442627
207,8111,,,1.3209024667739868,0.4459918141365051,,
208,8150,,,,,0.7882416248321533,0.3944196403026581
208,8150,,,1.3593007326126099,0.427583783864975,,
209,8189,,,,,0.7911177277565002,0.3948337733745575
209,8189,,,1.3399723768234253,0.4657690227031708,,
210,8228,,,,,0.8083763122558594,0.39580658078193665
210,8228,,,1.3478403091430664,0.45958906412124634,,
211,8267,,,,,0.8103314638137817,0.39629051089286804
211,8267,,,1.299218773841858,0.4194081723690033,,
212,8306,,,,,0.8122445940971375,0.39703169465065
212,8306,,,1.3050140142440796,0.4336698055267334,,
213,8345,,,,,0.7976732850074768,0.39659446477890015
213,8345,,,1.357850432395935,0.4373858571052551,,
214,8384,,,,,0.8031831383705139,0.3966260552406311
214,8384,,,1.334980845451355,0.42960092425346375,,
215,8423,,,,,0.8003531098365784,0.39720094203948975
215,8423,,,1.3128780126571655,0.46161818504333496,,
216,8462,,,,,0.7976325750350952,0.3976733088493347
216,8462,,,1.3215926885604858,0.43057069182395935,,
217,8501,,,,,0.7989012598991394,0.3975299894809723
217,8501,,,1.327519416809082,0.4286791980266571,,
218,8540,,,,,0.8104594349861145,0.3980352580547333
218,8540,,,1.3475680351257324,0.4458821713924408,,
219,8579,,,,,0.8164879679679871,0.39851731061935425
219,8579,,,1.3305127620697021,0.4281832277774811,,
220,8618,,,,,0.8049351572990417,0.39872118830680847
220,8618,,,1.323278784751892,0.42151960730552673,,
221,8657,,,,,0.7988871932029724,0.3990229368209839
221,8657,,,1.3210716247558594,0.43662992119789124,,
222,8696,,,,,0.7875656485557556,0.39853501319885254
222,8696,,,1.3307933807373047,0.45601654052734375,,
223,8735,,,,,0.7949657440185547,0.39940187335014343
223,8735,,,1.3542077541351318,0.4387795925140381,,
224,8774,,,,,0.7888347506523132,0.3991968631744385
224,8774,,,1.2920453548431396,0.4623774588108063,,
225,8813,,,,,0.7977951765060425,0.40034815669059753
225,8813,,,1.3463554382324219,0.43550294637680054,,
226,8852,,,,,0.8086876273155212,0.4015989303588867
226,8852,,,1.306827187538147,0.4409506320953369,,
227,8891,,,,,0.809245228767395,0.4022447466850281
227,8891,,,1.3051801919937134,0.4614841341972351,,
228,8930,,,,,0.8050689101219177,0.4025140404701233
228,8930,,,1.3607553243637085,0.45725974440574646,,
229,8969,,,,,0.8109075427055359,0.4032505750656128
229,8969,,,1.3500531911849976,0.4479670822620392,,
230,9008,,,,,0.8096203207969666,0.4036427438259125
230,9008,,,1.3159340620040894,0.474040150642395,,
231,9047,,,,,0.8063762784004211,0.40323904156684875
231,9047,,,1.3291765451431274,0.45870697498321533,,
232,9086,,,,,0.80766361951828,0.40352314710617065
232,9086,,,1.300671100616455,0.4582277834415436,,
233,9125,,,,,0.7915135622024536,0.40341201424598694
233,9125,,,1.353729009628296,0.4265606701374054,,
234,9164,,,,,0.7923502922058105,0.40379878878593445
234,9164,,,1.3062905073165894,0.47438034415245056,,
235,9203,,,,,0.7920354604721069,0.40428462624549866
235,9203,,,1.3503788709640503,0.4324261546134949,,
236,9242,,,,,0.7902563214302063,0.4043722152709961
236,9242,,,1.3074918985366821,0.45674100518226624,,
237,9281,,,,,0.7949066758155823,0.4050009846687317
237,9281,,,1.2991591691970825,0.45867958664894104,,
238,9320,,,,,0.7918747067451477,0.4055989682674408
238,9320,,,1.309558391571045,0.44845589995384216,,
239,9359,,,,,0.7897032499313354,0.4062662422657013
239,9359,,,1.3393267393112183,0.44135618209838867,,
240,9398,,,,,0.793584406375885,0.40638267993927
240,9398,,,1.2973008155822754,0.4492286741733551,,
241,9437,,,,,0.7965288758277893,0.4069174528121948
241,9437,,,1.295509696006775,0.460757315158844,,
242,9476,,,,,0.7970417141914368,0.40721672773361206
242,9476,,,1.3394056558609009,0.48174890875816345,,
243,9515,,,,,0.7983232140541077,0.40731367468833923
243,9515,,,1.3267992734909058,0.4360210597515106,,
244,9554,,,,,0.7922371625900269,0.4075179696083069
244,9554,,,1.3519293069839478,0.44327089190483093,,
245,9593,,,,,0.7943652868270874,0.408078134059906
245,9593,,,1.3013218641281128,0.45085379481315613,,
246,9632,,,,,0.7906248569488525,0.40770071744918823
246,9632,,,1.3080281019210815,0.46759164333343506,,
247,9671,,,,,0.7875662446022034,0.40774834156036377
247,9671,,,1.313468098640442,0.4468223452568054,,
248,9710,,,,,0.7832171320915222,0.40805989503860474
248,9710,,,1.3246889114379883,0.45725202560424805,,
249,9749,,,,,0.7791968584060669,0.4078287184238434
249,9749,,,1.341469645500183,0.44192075729370117,,
250,9788,,,,,0.776498556137085,0.40793612599372864
250,9788,,,1.3439772129058838,0.4201032817363739,,
251,9827,,,,,0.7842121720314026,0.40820541977882385
251,9827,,,1.3328466415405273,0.4522763788700104,,
252,9866,,,,,0.796143651008606,0.408745676279068
252,9866,,,1.32161283493042,0.43756094574928284,,
253,9905,,,,,0.7891932129859924,0.40909186005592346
253,9905,,,1.3183428049087524,0.447348952293396,,
254,9944,,,,,0.7860620617866516,0.4096086919307709
254,9944,,,1.3118377923965454,0.45780324935913086,,
255,9983,,,,,0.785645067691803,0.40966665744781494
255,9983,,,1.317815899848938,0.4330390393733978,,
256,10022,,,,,0.7843397259712219,0.4095388352870941
256,10022,,,1.2945771217346191,0.44612425565719604,,
257,10061,,,,,0.7797273397445679,0.40976303815841675
257,10061,,,1.3394516706466675,0.439115971326828,,
258,10100,,,,,0.7763345837593079,0.4100226163864136
258,10100,,,1.3198487758636475,0.460196852684021,,
259,10139,,,,,0.776664674282074,0.41054466366767883
259,10139,,,1.3121761083602905,0.44184377789497375,,
260,10178,,,,,0.7828104496002197,0.410849392414093
