epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,,,0.6905134916305542,0.4215503931045532
39,1559,,,1.0095367431640625,0.5989310145378113,,
40,1598,,,,,0.6811508536338806,0.42310112714767456
40,1598,,,0.9873676896095276,0.6047024726867676,,
41,1637,,,,,0.6809331774711609,0.4307091534137726
41,1637,,,1.0048240423202515,0.6284336447715759,,
42,1676,,,,,0.6857870817184448,0.41238585114479065
42,1676,,,0.9917157292366028,0.6204617023468018,,
43,1715,,,,,0.6732478737831116,0.4131159484386444
43,1715,,,1.0016618967056274,0.5858237147331238,,
44,1754,,,,,0.6841291785240173,0.416879802942276
44,1754,,,0.9677259922027588,0.6279362440109253,,
45,1793,,,,,0.6745073795318604,0.4221460223197937
45,1793,,,1.0200445652008057,0.6059613227844238,,
46,1832,,,,,0.6875565648078918,0.41039952635765076
46,1832,,,0.9812498092651367,0.6148198246955872,,
47,1871,,,,,0.6836792230606079,0.40850719809532166
47,1871,,,1.0171144008636475,0.6402098536491394,,
48,1910,,,,,0.6727108359336853,0.42401957511901855
48,1910,,,0.960426926612854,0.6451537013053894,,
49,1949,,,,,0.6846451759338379,0.4255782663822174
49,1949,,,0.9903736710548401,0.6517062783241272,,
50,1988,,,,,0.6734859347343445,0.43746861815452576
50,1988,,,0.9890137910842896,0.6334809064865112,,
51,2027,,,,,0.6723591685295105,0.43967369198799133
51,2027,,,0.996988832950592,0.635256826877594,,
52,2066,,,,,0.6936861872673035,0.4294425845146179
52,2066,,,0.9791913032531738,0.6153746843338013,,
53,2105,,,,,0.6891868710517883,0.42611172795295715
53,2105,,,0.9836426973342896,0.6341861486434937,,
54,2144,,,,,0.6787694096565247,0.4179157614707947
54,2144,,,0.9648510813713074,0.6238899827003479,,
55,2183,,,,,0.6734281778335571,0.42781558632850647
55,2183,,,0.989362359046936,0.6308717131614685,,
56,2222,,,,,0.6673934459686279,0.42869287729263306
56,2222,,,0.9853120446205139,0.6345763802528381,,
57,2261,,,,,0.6680006384849548,0.4274032413959503
57,2261,,,0.9678858518600464,0.6369550824165344,,
58,2300,,,,,0.6775766611099243,0.417487233877182
58,2300,,,0.9618597030639648,0.6411420106887817,,
59,2339,,,,,0.6783764958381653,0.4367162585258484
59,2339,,,0.9780449271202087,0.6347810626029968,,
60,2378,,,,,0.6819589734077454,0.43495628237724304
60,2378,,,0.9460654854774475,0.6518986821174622,,
61,2417,,,,,0.6855334639549255,0.42210474610328674
61,2417,,,0.9541217088699341,0.641901433467865,,
62,2456,,,,,0.6753935813903809,0.43208029866218567
62,2456,,,0.9307969212532043,0.6818742752075195,,
63,2495,,,,,0.6724993586540222,0.43672502040863037
63,2495,,,0.964763343334198,0.6596199870109558,,
64,2534,,,,,0.6650404334068298,0.43313857913017273
64,2534,,,0.9614604115486145,0.6658069491386414,,
65,2573,,,,,0.6731316447257996,0.4251572787761688
65,2573,,,0.9377000331878662,0.670353889465332,,
66,2612,,,,,0.6731542944908142,0.42266014218330383
66,2612,,,0.9888604283332825,0.6289355158805847,,
67,2651,,,,,0.6844390034675598,0.42989233136177063
67,2651,,,0.9608114361763,0.6668205857276917,,
68,2690,,,,,0.6778112649917603,0.4072501063346863
68,2690,,,0.9733155965805054,0.6623328328132629,,
69,2729,,,,,0.6698090434074402,0.42097967863082886
69,2729,,,0.9292417764663696,0.6432098746299744,,
70,2768,,,,,0.6743765473365784,0.42312881350517273
70,2768,,,0.9474679231643677,0.6662759780883789,,
71,2807,,,,,0.6938748359680176,0.4290044903755188
71,2807,,,0.9393333196640015,0.6992118954658508,,
72,2846,,,,,0.6764354705810547,0.42302486300468445
72,2846,,,0.9447839260101318,0.6526822447776794,,
73,2885,,,,,0.6760846972465515,0.42609208822250366
73,2885,,,0.912775993347168,0.6806086301803589,,
74,2924,,,,,0.6717236042022705,0.42034411430358887
74,2924,,,0.9188151955604553,0.660232663154602,,
75,2963,,,,,0.6689212918281555,0.42209315299987793
75,2963,,,0.9159190058708191,0.6638479232788086,,
76,3002,,,,,0.6780831217765808,0.42480942606925964
76,3002,,,0.9244827628135681,0.6683406829833984,,
77,3041,,,,,0.6747820377349854,0.42317521572113037
77,3041,,,0.9091145396232605,0.6708934307098389,,
78,3080,,,,,0.6685584783554077,0.43207821249961853
78,3080,,,0.9243557453155518,0.6822233200073242,,
79,3119,,,,,0.6643298268318176,0.42139142751693726
79,3119,,,0.9459456205368042,0.669165849685669,,
80,3158,,,,,0.6793088316917419,0.42187774181365967
80,3158,,,0.9346134662628174,0.6879051923751831,,
81,3197,,,,,0.6698099374771118,0.4371737241744995
81,3197,,,0.9281375408172607,0.6800244450569153,,
82,3236,,,,,0.6751851439476013,0.44068366289138794
82,3236,,,0.9106919765472412,0.6687135696411133,,
83,3275,,,,,0.6709825992584229,0.44363537430763245
83,3275,,,0.9308366775512695,0.6723015904426575,,
84,3314,,,,,0.6749804019927979,0.43966981768608093
84,3314,,,0.8999115228652954,0.6845677495002747,,
85,3353,,,,,0.6875895261764526,0.42703789472579956
85,3353,,,0.9295865297317505,0.6967219114303589,,
86,3392,,,,,0.668993353843689,0.42910265922546387
86,3392,,,0.9139566421508789,0.6687853932380676,,
87,3431,,,,,0.6681680083274841,0.43146613240242004
87,3431,,,0.8911765813827515,0.6985532641410828,,
88,3470,,,,,0.6678591370582581,0.4523789882659912
88,3470,,,0.913414478302002,0.7154334187507629,,
89,3509,,,,,0.6682767868041992,0.44418230652809143
89,3509,,,0.8953151106834412,0.6611500978469849,,
90,3548,,,,,0.6668968200683594,0.43338969349861145
90,3548,,,0.9199406504631042,0.6888938546180725,,
91,3587,,,,,0.6821718811988831,0.42721274495124817
91,3587,,,0.925663948059082,0.6639451384544373,,
92,3626,,,,,0.6740582585334778,0.43263760209083557
92,3626,,,0.8821521401405334,0.6973745822906494,,
93,3665,,,,,0.6696584820747375,0.42634862661361694
93,3665,,,0.8991057276725769,0.6916503310203552,,
94,3704,,,,,0.6730811595916748,0.4436170160770416
94,3704,,,0.9033096432685852,0.6805594563484192,,
95,3743,,,,,0.6726004481315613,0.4440944194793701
95,3743,,,0.8835951685905457,0.6840715408325195,,
96,3782,,,,,0.66988605260849,0.429956316947937
96,3782,,,0.8700518608093262,0.7148898839950562,,
97,3821,,,,,0.6680095791816711,0.4395236074924469
97,3821,,,0.88033127784729,0.6790396571159363,,
98,3860,,,,,0.6707714796066284,0.44170263409614563
98,3860,,,0.8985788226127625,0.7023674249649048,,
99,3899,,,,,0.6774234175682068,0.4395506978034973
99,3899,,,0.8789952397346497,0.7038270235061646,,
100,3938,,,,,0.6658291220664978,0.44660577178001404
100,3938,,,0.8855248689651489,0.6964116096496582,,
101,3977,,,,,0.673576831817627,0.4403113126754761
101,3977,,,0.9124465584754944,0.7092480063438416,,
102,4016,,,,,0.6733539700508118,0.4426182508468628
102,4016,,,0.9309931993484497,0.7029017210006714,,
103,4055,,,,,0.6724149584770203,0.43074288964271545
103,4055,,,0.8813777565956116,0.7101675868034363,,
104,4094,,,,,0.6921224594116211,0.4269019067287445
104,4094,,,0.8851763606071472,0.717726469039917,,
105,4133,,,,,0.6731683015823364,0.43665117025375366
105,4133,,,0.8732802271842957,0.6920737028121948,,
106,4172,,,,,0.6823415756225586,0.4360828399658203
106,4172,,,0.8949366807937622,0.7136229276657104,,
107,4211,,,,,0.6915722489356995,0.4277763366699219
107,4211,,,0.8939229249954224,0.7038266062736511,,
108,4250,,,,,0.6689749956130981,0.4349687099456787
108,4250,,,0.8659949898719788,0.6895055174827576,,
109,4289,,,,,0.6770576238632202,0.4353755712509155
109,4289,,,0.8817639350891113,0.7291900515556335,,
110,4328,,,,,0.6677237749099731,0.44063684344291687
110,4328,,,0.8899103999137878,0.6937912106513977,,
111,4367,,,,,0.6744481325149536,0.43672725558280945
111,4367,,,0.8893101215362549,0.7123239040374756,,
112,4406,,,,,0.6777635812759399,0.43896469473838806
112,4406,,,0.8857640027999878,0.7248569130897522,,
113,4445,,,,,0.6746315956115723,0.4516432583332062
113,4445,,,0.8688284754753113,0.692902684211731,,
114,4484,,,,,0.6616018414497375,0.43469738960266113
114,4484,,,0.8749929666519165,0.7081224322319031,,
115,4523,,,,,0.6695032715797424,0.4313315749168396
115,4523,,,0.8996626138687134,0.6920814514160156,,
116,4562,,,,,0.6801108121871948,0.43208804726600647
116,4562,,,0.8693532943725586,0.7011025547981262,,
117,4601,,,,,0.6791363954544067,0.43532031774520874
117,4601,,,0.8721551299095154,0.7020406126976013,,
118,4640,,,,,0.683620035648346,0.42973801493644714
118,4640,,,0.8480798006057739,0.696334719657898,,
119,4679,,,,,0.6774157881736755,0.4319455325603485
119,4679,,,0.8650239706039429,0.7169394493103027,,
120,4718,,,,,0.6692556738853455,0.4400956332683563
120,4718,,,0.8479412794113159,0.7211301326751709,,
121,4757,,,,,0.6763002872467041,0.43307915329933167
121,4757,,,0.9065752029418945,0.7065319418907166,,
122,4796,,,,,0.6774788498878479,0.4273475706577301
122,4796,,,0.8608999252319336,0.7248709201812744,,
123,4835,,,,,0.6847118139266968,0.43831968307495117
123,4835,,,0.8771800398826599,0.72993004322052,,
124,4874,,,,,0.6868583559989929,0.43505218625068665
124,4874,,,0.8760220408439636,0.7153468728065491,,
125,4913,,,,,0.6837602257728577,0.4358418881893158
125,4913,,,0.8625445365905762,0.7065608501434326,,
126,4952,,,,,0.6810570359230042,0.44243285059928894
126,4952,,,0.849157452583313,0.7175850868225098,,
127,4991,,,,,0.6777599453926086,0.4362005293369293
127,4991,,,0.8824058175086975,0.7096002697944641,,
128,5030,,,,,0.6863293051719666,0.4483872950077057
128,5030,,,0.8506982326507568,0.7219626307487488,,
129,5069,,,,,0.6856611371040344,0.4399396479129791
129,5069,,,0.8921109437942505,0.7123480439186096,,
130,5108,,,,,0.7022032737731934,0.4252244532108307
130,5108,,,0.8412211537361145,0.7268819212913513,,
131,5147,,,,,0.6805223226547241,0.4360183775424957
131,5147,,,0.8385676741600037,0.7477506399154663,,
132,5186,,,,,0.6784650087356567,0.4297539293766022
132,5186,,,0.8592852354049683,0.73609858751297,,
133,5225,,,,,0.686161458492279,0.41962262988090515
133,5225,,,0.8729475140571594,0.7175855040550232,,
134,5264,,,,,0.6858801245689392,0.43514400720596313
134,5264,,,0.8623759746551514,0.7415906190872192,,
135,5303,,,,,0.6826925277709961,0.4400927424430847
135,5303,,,0.8282107710838318,0.746759831905365,,
136,5342,,,,,0.6874846816062927,0.4490509629249573
136,5342,,,0.8351380825042725,0.7244793772697449,,
137,5381,,,,,0.7059241533279419,0.43191349506378174
137,5381,,,0.862187385559082,0.7303533554077148,,
138,5420,,,,,0.6886715292930603,0.4392940402030945
138,5420,,,0.852509617805481,0.7500264048576355,,
139,5459,,,,,0.6891459226608276,0.4507773220539093
139,5459,,,0.8762532472610474,0.723596453666687,,
140,5498,,,,,0.6866695880889893,0.4490976333618164
140,5498,,,0.837653636932373,0.7237155437469482,,
141,5537,,,,,0.677526593208313,0.4367181658744812
141,5537,,,0.8177138566970825,0.7572747468948364,,
142,5576,,,,,0.6878370046615601,0.4393017590045929
142,5576,,,0.8319135904312134,0.737530529499054,,
143,5615,,,,,0.6874592900276184,0.444659024477005
143,5615,,,0.8404251337051392,0.7523788213729858,,
144,5654,,,,,0.6982811689376831,0.4474312663078308
144,5654,,,0.8325905203819275,0.7340692281723022,,
145,5693,,,,,0.6935809850692749,0.4402981102466583
145,5693,,,0.8791483640670776,0.7342205047607422,,
146,5732,,,,,0.6877384781837463,0.44262388348579407
146,5732,,,0.8306589126586914,0.7271088361740112,,
147,5771,,,,,0.6968713402748108,0.45371213555336
147,5771,,,0.8307743668556213,0.7473520040512085,,
148,5810,,,,,0.6988195180892944,0.4416533410549164
148,5810,,,0.8397541642189026,0.7508671283721924,,
149,5849,,,,,0.6767062544822693,0.441135972738266
149,5849,,,0.8574637174606323,0.7303006052970886,,
150,5888,,,,,0.6891141533851624,0.42490848898887634
150,5888,,,0.835829496383667,0.7466662526130676,,
151,5927,,,,,0.6895636916160583,0.42474842071533203
151,5927,,,0.8371778726577759,0.7386628985404968,,
152,5966,,,,,0.7034551501274109,0.4394580125808716
152,5966,,,0.8021748065948486,0.7834027409553528,,
153,6005,,,,,0.6968327164649963,0.437040239572525
153,6005,,,0.8399783372879028,0.738763689994812,,
154,6044,,,,,0.7000570297241211,0.432828813791275
154,6044,,,0.7975111603736877,0.7757287621498108,,
155,6083,,,,,0.7092754244804382,0.43289732933044434
155,6083,,,0.8038076758384705,0.768980085849762,,
156,6122,,,,,0.6975224018096924,0.4319140315055847
156,6122,,,0.8143451809883118,0.7398878931999207,,
157,6161,,,,,0.6949044466018677,0.442511647939682
157,6161,,,0.8102009296417236,0.7341923117637634,,
158,6200,,,,,0.7040947675704956,0.44104257225990295
158,6200,,,0.8408141732215881,0.7257675528526306,,
159,6239,,,,,0.6989785432815552,0.4400167763233185
159,6239,,,0.8250691294670105,0.7584959268569946,,
160,6278,,,,,0.706626832485199,0.4364936053752899
160,6278,,,0.7956318855285645,0.7715560793876648,,
161,6317,,,,,0.6790316104888916,0.44031888246536255
161,6317,,,0.8002052903175354,0.7552869319915771,,
162,6356,,,,,0.6860969066619873,0.4578476548194885
162,6356,,,0.8220834136009216,0.7533990144729614,,
163,6395,,,,,0.6818808317184448,0.4330403804779053
163,6395,,,0.8229344487190247,0.7445685267448425,,
164,6434,,,,,0.699519693851471,0.4417513906955719
164,6434,,,0.831620454788208,0.7325403690338135,,
165,6473,,,,,0.6967461705207825,0.4369569718837738
165,6473,,,0.8215933442115784,0.7207452058792114,,
166,6512,,,,,0.6873102784156799,0.42832496762275696
166,6512,,,0.8078019618988037,0.7450597286224365,,
167,6551,,,,,0.6910295486450195,0.4436086118221283
167,6551,,,0.8115135431289673,0.7611504793167114,,
168,6590,,,,,0.6910191178321838,0.4419334828853607
168,6590,,,0.8112776279449463,0.7526590824127197,,
169,6629,,,,,0.6814711093902588,0.43380042910575867
169,6629,,,0.8500177264213562,0.7400019764900208,,
170,6668,,,,,0.6857677698135376,0.4326575696468353
170,6668,,,0.8107019662857056,0.7447561025619507,,
171,6707,,,,,0.6826204061508179,0.45773208141326904
171,6707,,,0.8138115406036377,0.7615446448326111,,
172,6746,,,,,0.689093828201294,0.45654192566871643
172,6746,,,0.8076274991035461,0.7812504172325134,,
173,6785,,,,,0.6892674565315247,0.44727227091789246
173,6785,,,0.8369253873825073,0.7594853043556213,,
174,6824,,,,,0.6960603594779968,0.45354601740837097
174,6824,,,0.8171110153198242,0.7601122856140137,,
175,6863,,,,,0.6883319616317749,0.459757000207901
175,6863,,,0.8016337156295776,0.7751058340072632,,
176,6902,,,,,0.6925572752952576,0.4483132064342499
176,6902,,,0.8305859565734863,0.7567842602729797,,
177,6941,,,,,0.6832528114318848,0.458029568195343
177,6941,,,0.8118677735328674,0.7525389194488525,,
178,6980,,,,,0.7001802325248718,0.44857046008110046
178,6980,,,0.807407796382904,0.7535440921783447,,
179,7019,,,,,0.6955093741416931,0.4509609043598175
179,7019,,,0.791684091091156,0.7573367953300476,,
180,7058,,,,,0.6841262578964233,0.43568524718284607
180,7058,,,0.7863515019416809,0.7783153057098389,,
181,7097,,,,,0.6950222849845886,0.4408470392227173
181,7097,,,0.7993244528770447,0.7600653171539307,,
182,7136,,,,,0.6965134143829346,0.4397661089897156
182,7136,,,0.8175408840179443,0.7459790110588074,,
183,7175,,,,,0.6963552832603455,0.4322489798069
183,7175,,,0.7956982851028442,0.7620221376419067,,
184,7214,,,,,0.6969289779663086,0.44308534264564514
184,7214,,,0.8071255683898926,0.7598345279693604,,
185,7253,,,,,0.6837601661682129,0.4433106780052185
185,7253,,,0.7625532746315002,0.7924154996871948,,
186,7292,,,,,0.6882893443107605,0.4299679696559906
186,7292,,,0.7894588112831116,0.7547920346260071,,
187,7331,,,,,0.6884229779243469,0.4281030595302582
187,7331,,,0.7818655371665955,0.7824791669845581,,
188,7370,,,,,0.6891885995864868,0.4391881823539734
188,7370,,,0.7816692590713501,0.7528213858604431,,
189,7409,,,,,0.6882126331329346,0.4395917057991028
189,7409,,,0.7951563000679016,0.7647660970687866,,
190,7448,,,,,0.6841899752616882,0.44078773260116577
190,7448,,,0.8124402165412903,0.755113422870636,,
191,7487,,,,,0.6745535731315613,0.4531691074371338
191,7487,,,0.7992636561393738,0.7757192254066467,,
192,7526,,,,,0.6791683435440063,0.43454548716545105
192,7526,,,0.7692278027534485,0.774531900882721,,
193,7565,,,,,0.6872416138648987,0.43792739510536194
193,7565,,,0.8084174990653992,0.7389069199562073,,
194,7604,,,,,0.6837718486785889,0.4381881058216095
194,7604,,,0.7930602431297302,0.7505577206611633,,
195,7643,,,,,0.6905531287193298,0.43494492769241333
195,7643,,,0.7906428575515747,0.7661128044128418,,
196,7682,,,,,0.6951421499252319,0.44658398628234863
196,7682,,,0.8331982493400574,0.750259518623352,,
197,7721,,,,,0.7010074853897095,0.43509018421173096
197,7721,,,0.8100546598434448,0.746161937713623,,
198,7760,,,,,0.6841417551040649,0.4425453841686249
198,7760,,,0.7618882656097412,0.7775343656539917,,
199,7799,,,,,0.6912682056427002,0.4303284287452698
199,7799,,,0.8008327484130859,0.7630707025527954,,
200,7838,,,,,0.6940137147903442,0.4522780179977417
200,7838,,,0.7970144152641296,0.7693071365356445,,
201,7877,,,,,0.6897779107093811,0.4485364258289337
201,7877,,,0.7915388345718384,0.7548215389251709,,
202,7916,,,,,0.7007894515991211,0.4369244873523712
202,7916,,,0.8010086417198181,0.7634225487709045,,
203,7955,,,,,0.7004740238189697,0.43304139375686646
203,7955,,,0.7887861132621765,0.7385735511779785,,
204,7994,,,,,0.6958870887756348,0.42969954013824463
204,7994,,,0.7550843358039856,0.7598657608032227,,
205,8033,,,,,0.6927977800369263,0.44209417700767517
205,8033,,,0.7967483997344971,0.7685681581497192,,
206,8072,,,,,0.6908394694328308,0.43296322226524353
206,8072,,,0.8023329377174377,0.7561031579971313,,
207,8111,,,,,0.7054989337921143,0.44705599546432495
207,8111,,,0.776211678981781,0.7682734727859497,,
208,8150,,,,,0.6871432662010193,0.4328720271587372
208,8150,,,0.8249496817588806,0.7473330497741699,,
209,8189,,,,,0.7102476954460144,0.42869922518730164
209,8189,,,0.7742021083831787,0.7600311636924744,,
210,8228,,,,,0.7033676505088806,0.4349183738231659
210,8228,,,0.7932173013687134,0.7731083035469055,,
211,8267,,,,,0.6929540038108826,0.41914620995521545
211,8267,,,0.7713280320167542,0.7821003794670105,,
212,8306,,,,,0.6937519311904907,0.4353591501712799
212,8306,,,0.805744469165802,0.767653226852417,,
213,8345,,,,,0.6876211166381836,0.43206682801246643
213,8345,,,0.7806705832481384,0.7575477957725525,,
214,8384,,,,,0.701758623123169,0.43121248483657837
214,8384,,,0.7796887755393982,0.7671905159950256,,
215,8423,,,,,0.7050327062606812,0.4290853440761566
215,8423,,,0.788558304309845,0.7797949314117432,,
216,8462,,,,,0.6856697201728821,0.4426140785217285
216,8462,,,0.7648709416389465,0.7683627009391785,,
217,8501,,,,,0.6976765990257263,0.4379039406776428
217,8501,,,0.756148099899292,0.775854766368866,,
218,8540,,,,,0.6922460198402405,0.43832212686538696
218,8540,,,0.7836132049560547,0.7668556571006775,,
219,8579,,,,,0.6983411908149719,0.42152830958366394
219,8579,,,0.7717564105987549,0.7720126509666443,,
220,8618,,,,,0.6935697197914124,0.42870309948921204
220,8618,,,0.7737875580787659,0.7666066884994507,,
221,8657,,,,,0.6990492343902588,0.42665839195251465
221,8657,,,0.7727088332176208,0.7484385967254639,,
222,8696,,,,,0.6913319230079651,0.4213411509990692
222,8696,,,0.7822230458259583,0.7604500651359558,,
223,8735,,,,,0.6827828288078308,0.4268563687801361
223,8735,,,0.7824082374572754,0.7410159111022949,,
224,8774,,,,,0.6913443803787231,0.43350404500961304
224,8774,,,0.7826582193374634,0.7652842402458191,,
225,8813,,,,,0.6985572576522827,0.44298771023750305
225,8813,,,0.7741594910621643,0.7680352330207825,,
226,8852,,,,,0.6931692957878113,0.42740124464035034
226,8852,,,0.7457480430603027,0.771094799041748,,
227,8891,,,,,0.6989917159080505,0.4254348874092102
227,8891,,,0.786806046962738,0.7375084757804871,,
228,8930,,,,,0.697232186794281,0.41716939210891724
228,8930,,,0.7894777655601501,0.7573939561843872,,
229,8969,,,,,0.7021443247795105,0.4342085123062134
229,8969,,,0.7746267914772034,0.7861831784248352,,
230,9008,,,,,0.7014602422714233,0.42809104919433594
230,9008,,,0.7608758211135864,0.7716147303581238,,
231,9047,,,,,0.7081278562545776,0.4211411476135254
231,9047,,,0.742214024066925,0.7996038794517517,,
232,9086,,,,,0.6942113637924194,0.4178744852542877
232,9086,,,0.7428013682365417,0.7790268659591675,,
233,9125,,,,,0.6987432241439819,0.42945343255996704
233,9125,,,0.7429860234260559,0.7734742760658264,,
234,9164,,,,,0.7025325894355774,0.4167712926864624
234,9164,,,0.7663028836250305,0.7966936230659485,,
235,9203,,,,,0.7012073397636414,0.4285542666912079
235,9203,,,0.7380102276802063,0.7921122908592224,,
236,9242,,,,,0.6982495188713074,0.4149864912033081
236,9242,,,0.771286129951477,0.77950119972229,,
237,9281,,,,,0.6958422660827637,0.4181956946849823
237,9281,,,0.7532437443733215,0.7804879546165466,,
238,9320,,,,,0.6966757774353027,0.43381744623184204
238,9320,,,0.7729349136352539,0.7616472244262695,,
239,9359,,,,,0.7040038704872131,0.4193940758705139
239,9359,,,0.7683697938919067,0.7672544717788696,,
240,9398,,,,,0.7019438743591309,0.4266163408756256
240,9398,,,0.7500410676002502,0.7775737047195435,,
241,9437,,,,,0.6952314376831055,0.4214000701904297
241,9437,,,0.754165530204773,0.788514256477356,,
242,9476,,,,,0.7076409459114075,0.4109708070755005
242,9476,,,0.763987123966217,0.7475448250770569,,
243,9515,,,,,0.7028242945671082,0.4256227910518646
243,9515,,,0.7460050582885742,0.7714201807975769,,
244,9554,,,,,0.6975199580192566,0.43064555525779724
244,9554,,,0.7313498854637146,0.8008438944816589,,
245,9593,,,,,0.7011614441871643,0.432565301656723
245,9593,,,0.7493482828140259,0.7969326376914978,,
246,9632,,,,,0.6965709328651428,0.4382449686527252
246,9632,,,0.7495589256286621,0.7907519340515137,,
247,9671,,,,,0.7066917419433594,0.42316779494285583
247,9671,,,0.7626338601112366,0.7838296890258789,,
248,9710,,,,,0.7150810956954956,0.4392666518688202
248,9710,,,0.7745376229286194,0.7806642055511475,,
249,9749,,,,,0.7070295214653015,0.4183059632778168
249,9749,,,0.7511708736419678,0.7893468141555786,,
250,9788,,,,,0.6969703435897827,0.4234927296638489
250,9788,,,0.7568554282188416,0.7994741201400757,,
251,9827,,,,,0.6946097016334534,0.43301939964294434
251,9827,,,0.7582155466079712,0.7883632183074951,,
252,9866,,,,,0.7068248391151428,0.4329000413417816
252,9866,,,0.7559744119644165,0.7746883630752563,,
253,9905,,,,,0.7042532563209534,0.4199804365634918
253,9905,,,0.7553757429122925,0.7747513055801392,,
254,9944,,,,,0.7136213183403015,0.4167262613773346
254,9944,,,0.7634701132774353,0.7682847380638123,,
255,9983,,,,,0.7084475159645081,0.42879432439804077
255,9983,,,0.7340686321258545,0.7922127842903137,,
256,10022,,,,,0.7120034694671631,0.41103416681289673
256,10022,,,0.7554246783256531,0.7661238312721252,,
257,10061,,,,,0.7100008726119995,0.42498597502708435
257,10061,,,0.7324472665786743,0.7619810700416565,,
258,10100,,,,,0.7123202085494995,0.4021108150482178
258,10100,,,0.7561098337173462,0.7763948440551758,,
259,10139,,,,,0.713016927242279,0.406615287065506
259,10139,,,0.7503079771995544,0.7824626564979553,,
