epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.211012363433838,0.022083094343543053
0,38,,,3.5776069164276123,-0.021856147795915604,,
1,77,,,,,3.802722692489624,0.10972882807254791
1,77,,,3.225260019302368,0.02062118984758854,,
2,116,,,,,3.716071605682373,0.22274349629878998
2,116,,,3.01613450050354,0.04368656873703003,,
3,155,,,,,3.6498255729675293,0.26151329278945923
3,155,,,2.90366268157959,0.1227957010269165,,
4,194,,,,,3.618542432785034,0.26094189286231995
4,194,,,2.784355401992798,0.17883643507957458,,
5,233,,,,,3.5814852714538574,0.26398739218711853
5,233,,,2.7023749351501465,0.19395478069782257,,
6,272,,,,,3.5454094409942627,0.2643938958644867
6,272,,,2.612093925476074,0.2326355278491974,,
7,311,,,,,3.592273473739624,0.27543795108795166
7,311,,,2.6484792232513428,0.22737453877925873,,
8,350,,,,,3.542126178741455,0.2904788553714752
8,350,,,2.573228120803833,0.27134257555007935,,
9,389,,,,,3.531118392944336,0.29156744480133057
9,389,,,2.586367607116699,0.26034119725227356,,
10,428,,,,,3.4985885620117188,0.3062604069709778
10,428,,,2.5637741088867188,0.2856605350971222,,
11,467,,,,,3.512053966522217,0.3138943016529083
11,467,,,2.577425479888916,0.2632327675819397,,
12,506,,,,,3.4568378925323486,0.3211808502674103
12,506,,,2.4206182956695557,0.31947797536849976,,
13,545,,,,,3.4188880920410156,0.33436745405197144
13,545,,,2.3832390308380127,0.3210039734840393,,
14,584,,,,,3.4391250610351562,0.34746941924095154
14,584,,,2.404696226119995,0.33716630935668945,,
15,623,,,,,3.3549442291259766,0.3572249710559845
15,623,,,2.3763198852539062,0.3584098219871521,,
16,662,,,,,3.3608062267303467,0.35908669233322144
16,662,,,2.3141937255859375,0.36400124430656433,,
17,701,,,,,3.329096555709839,0.37384486198425293
17,701,,,2.312833309173584,0.39564791321754456,,
18,740,,,,,3.310694456100464,0.3738512098789215
18,740,,,2.339914560317993,0.35682666301727295,,
19,779,,,,,3.357285499572754,0.37346842885017395
19,779,,,2.2626380920410156,0.39702942967414856,,
20,818,,,,,3.3393936157226562,0.3846776485443115
20,818,,,2.355520486831665,0.37485748529434204,,
21,857,,,,,3.2645668983459473,0.39238476753234863
21,857,,,2.243896007537842,0.39180874824523926,,
22,896,,,,,3.2240490913391113,0.3942873179912567
22,896,,,2.224031925201416,0.41850197315216064,,
23,935,,,,,3.2670679092407227,0.394168496131897
23,935,,,2.209444522857666,0.3892478048801422,,
24,974,,,,,3.258073091506958,0.403521329164505
24,974,,,2.219780683517456,0.4093882143497467,,
25,1013,,,,,3.2056028842926025,0.4026455283164978
25,1013,,,2.2919087409973145,0.4100911319255829,,
26,1052,,,,,3.213019847869873,0.4100186228752136
26,1052,,,2.208794116973877,0.41387665271759033,,
27,1091,,,,,3.199079751968384,0.4127260446548462
27,1091,,,2.221545457839966,0.3951514661312103,,
28,1130,,,,,3.177119731903076,0.4188062846660614
28,1130,,,2.105128526687622,0.4272707402706146,,
29,1169,,,,,3.1623613834381104,0.4171142876148224
29,1169,,,2.116292715072632,0.4316806197166443,,
30,1208,,,,,3.1345088481903076,0.42578646540641785
30,1208,,,2.0931968688964844,0.4744654893875122,,
31,1247,,,,,3.1843364238739014,0.4136092960834503
31,1247,,,2.08526611328125,0.46305572986602783,,
32,1286,,,,,3.233994483947754,0.40637531876564026
32,1286,,,2.0010151863098145,0.4601898789405823,,
33,1325,,,,,3.1839892864227295,0.41128823161125183
33,1325,,,2.045064926147461,0.46623390913009644,,
34,1364,,,,,3.198640823364258,0.4140184223651886
34,1364,,,2.0611016750335693,0.45641350746154785,,
35,1403,,,,,3.1319804191589355,0.4211519956588745
35,1403,,,2.0574874877929688,0.4824180006980896,,
36,1442,,,,,3.1102991104125977,0.4220336675643921
36,1442,,,1.9761346578598022,0.47597283124923706,,
37,1481,,,,,3.1449592113494873,0.4191812574863434
37,1481,,,2.0566272735595703,0.4637090265750885,,
