epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.3257745504379272,0.0069768172688782215
0,38,,,5.052526473999023,-0.012377732433378696,,
1,77,,,,,1.1577587127685547,0.08349839597940445
1,77,,,4.781391620635986,-0.01807309500873089,,
2,116,,,,,1.1331924200057983,0.20663562417030334
2,116,,,4.275904655456543,0.02836284227669239,,
3,155,,,,,1.1350706815719604,0.2589072287082672
3,155,,,4.3077826499938965,0.13544608652591705,,
4,194,,,,,1.1018537282943726,0.3068380653858185
4,194,,,4.056456565856934,0.1317255198955536,,
5,233,,,,,1.0560106039047241,0.3467044234275818
5,233,,,4.061155796051025,0.18818147480487823,,
6,272,,,,,1.0874673128128052,0.34982922673225403
6,272,,,4.131196022033691,0.22531913220882416,,
7,311,,,,,1.0334727764129639,0.36454012989997864
7,311,,,3.7342631816864014,0.24785399436950684,,
8,350,,,,,1.0285731554031372,0.37203699350357056
8,350,,,3.9178407192230225,0.2937386929988861,,
9,389,,,,,1.0129446983337402,0.3708494305610657
9,389,,,3.78157901763916,0.29330021142959595,,
10,428,,,,,1.017835021018982,0.37755221128463745
10,428,,,3.451092481613159,0.36779773235321045,,
11,467,,,,,1.002274751663208,0.3798946142196655
11,467,,,3.4622602462768555,0.3841516673564911,,
12,506,,,,,1.029474139213562,0.3880980312824249
12,506,,,3.6224043369293213,0.384935587644577,,
13,545,,,,,0.9945113062858582,0.3910638093948364
13,545,,,3.5073695182800293,0.34944337606430054,,
14,584,,,,,1.0032374858856201,0.39696717262268066
14,584,,,3.366229295730591,0.4286079406738281,,
15,623,,,,,0.9868423938751221,0.40159231424331665
15,623,,,3.3002946376800537,0.4000363349914551,,
16,662,,,,,0.9718102216720581,0.41142287850379944
16,662,,,3.578718900680542,0.4585707187652588,,
17,701,,,,,0.9920023679733276,0.4123227894306183
17,701,,,3.5130457878112793,0.4252670109272003,,
18,740,,,,,0.9536130428314209,0.43052005767822266
18,740,,,3.3846802711486816,0.4309726655483246,,
19,779,,,,,0.9675924181938171,0.42215123772621155
19,779,,,3.4379889965057373,0.443865567445755,,
20,818,,,,,0.9815441370010376,0.4143446385860443
20,818,,,3.234400749206543,0.4470873475074768,,
21,857,,,,,0.9963123202323914,0.4030153751373291
21,857,,,3.1377766132354736,0.470323771238327,,
22,896,,,,,1.006799578666687,0.3939298987388611
22,896,,,3.279096841812134,0.4419753849506378,,
23,935,,,,,1.0681533813476562,0.373869925737381
23,935,,,3.1535229682922363,0.5338814854621887,,
24,974,,,,,1.0236577987670898,0.3704657256603241
24,974,,,2.931755542755127,0.47531557083129883,,
25,1013,,,,,1.023179292678833,0.3876608610153198
25,1013,,,3.1427226066589355,0.46528440713882446,,
26,1052,,,,,1.0106148719787598,0.40177294611930847
26,1052,,,3.3062493801116943,0.47692352533340454,,
27,1091,,,,,0.9928385615348816,0.39550769329071045
27,1091,,,2.9790968894958496,0.5078108310699463,,
28,1130,,,,,1.011794924736023,0.39521104097366333
28,1130,,,3.148611068725586,0.4937571883201599,,
29,1169,,,,,1.013042688369751,0.38669949769973755
29,1169,,,3.2898478507995605,0.5101061463356018,,
30,1208,,,,,1.0369536876678467,0.39705178141593933
30,1208,,,3.0417048931121826,0.5236887335777283,,
31,1247,,,,,1.0494693517684937,0.37510111927986145
31,1247,,,3.0008435249328613,0.507466733455658,,
32,1286,,,,,1.0925003290176392,0.37168431282043457
32,1286,,,2.904654026031494,0.5197669863700867,,
33,1325,,,,,1.0321848392486572,0.3775796592235565
33,1325,,,3.0476815700531006,0.5356314182281494,,
34,1364,,,,,1.067348837852478,0.3643532395362854
34,1364,,,3.6166234016418457,0.4616580009460449,,
35,1403,,,,,1.0722837448120117,0.38245508074760437
35,1403,,,3.211303472518921,0.4973548352718353,,
36,1442,,,,,1.0340732336044312,0.3690049350261688
36,1442,,,3.060436725616455,0.5235657095909119,,
37,1481,,,,,1.0818893909454346,0.36872178316116333
37,1481,,,2.9808733463287354,0.5421357750892639,,
38,1520,,,,,1.0675621032714844,0.34358781576156616
38,1520,,,3.1489369869232178,0.5651506185531616,,
39,1559,,,,,1.0712106227874756,0.3682439923286438
39,1559,,,3.076472520828247,0.5181972980499268,,
40,1598,,,,,1.0377535820007324,0.3608683943748474
40,1598,,,2.906348705291748,0.5528332591056824,,
41,1637,,,,,1.0623085498809814,0.3733668625354767
41,1637,,,3.121293544769287,0.5225529670715332,,
42,1676,,,,,1.0377979278564453,0.37310463190078735
42,1676,,,2.857707977294922,0.5412025451660156,,
43,1715,,,,,1.0598315000534058,0.37121516466140747
43,1715,,,2.664764881134033,0.526905357837677,,
44,1754,,,,,1.06626296043396,0.3598881959915161
44,1754,,,2.9571526050567627,0.5301327109336853,,
45,1793,,,,,1.133103370666504,0.35629966855049133
45,1793,,,2.7101032733917236,0.6028844714164734,,
46,1832,,,,,1.0779625177383423,0.32333314418792725
46,1832,,,2.951925754547119,0.53667151927948,,
47,1871,,,,,1.089589238166809,0.3454112112522125
47,1871,,,2.9609484672546387,0.5750212669372559,,
48,1910,,,,,1.1221117973327637,0.35842055082321167
48,1910,,,2.850614070892334,0.5945570468902588,,
49,1949,,,,,1.0326288938522339,0.3744146227836609
49,1949,,,3.3161637783050537,0.5469501614570618,,
50,1988,,,,,1.0346038341522217,0.3967570662498474
50,1988,,,2.7262821197509766,0.550348699092865,,
51,2027,,,,,1.0180160999298096,0.38725921511650085
51,2027,,,2.822767972946167,0.5557718873023987,,
52,2066,,,,,1.0326389074325562,0.3877555727958679
52,2066,,,2.8616929054260254,0.5366638898849487,,
53,2105,,,,,1.0238829851150513,0.39361047744750977
53,2105,,,2.632692337036133,0.5335568785667419,,
54,2144,,,,,1.0382517576217651,0.35889941453933716
54,2144,,,2.82230544090271,0.5690974593162537,,
55,2183,,,,,1.0232170820236206,0.3899833858013153
55,2183,,,2.741637706756592,0.5890021920204163,,
56,2222,,,,,1.0030814409255981,0.3948267698287964
56,2222,,,2.8304638862609863,0.5947136282920837,,
57,2261,,,,,1.0189039707183838,0.4027584493160248
57,2261,,,2.691645860671997,0.6029125452041626,,
58,2300,,,,,1.0314291715621948,0.41445910930633545
58,2300,,,2.729551315307617,0.5956047177314758,,
59,2339,,,,,1.0221519470214844,0.3680897653102875
59,2339,,,2.7491965293884277,0.5746179223060608,,
60,2378,,,,,1.0043288469314575,0.38982340693473816
60,2378,,,2.4811110496520996,0.5560064315795898,,
61,2417,,,,,0.9898106455802917,0.40065160393714905
61,2417,,,2.7016284465789795,0.5772217512130737,,
62,2456,,,,,1.0285332202911377,0.3584494888782501
62,2456,,,2.692002534866333,0.6140459775924683,,
63,2495,,,,,1.0353505611419678,0.3999108374118805
63,2495,,,2.6333134174346924,0.5975678563117981,,
64,2534,,,,,1.018959641456604,0.3749319612979889
64,2534,,,2.5906338691711426,0.6241866946220398,,
65,2573,,,,,1.0282403230667114,0.3811854124069214
65,2573,,,2.5834240913391113,0.5707953572273254,,
66,2612,,,,,1.041879653930664,0.3578988015651703
66,2612,,,2.676403045654297,0.5700470209121704,,
67,2651,,,,,1.0374566316604614,0.38405925035476685
67,2651,,,2.946261167526245,0.5893987417221069,,
68,2690,,,,,1.039191722869873,0.37561288475990295
68,2690,,,2.546185255050659,0.635278046131134,,
69,2729,,,,,1.0214018821716309,0.3832331597805023
69,2729,,,2.6676599979400635,0.6116636991500854,,
70,2768,,,,,1.0023654699325562,0.37811270356178284
70,2768,,,2.6984455585479736,0.5907208919525146,,
71,2807,,,,,1.0062123537063599,0.39350807666778564
71,2807,,,2.625854730606079,0.5853177309036255,,
72,2846,,,,,1.0047500133514404,0.3915829658508301
72,2846,,,2.8680965900421143,0.5463380217552185,,
73,2885,,,,,1.0235967636108398,0.3680652379989624
73,2885,,,2.5378880500793457,0.5949267148971558,,
74,2924,,,,,0.9991246461868286,0.4038417637348175
74,2924,,,2.582878828048706,0.586068868637085,,
75,2963,,,,,0.9907671809196472,0.4040878713130951
75,2963,,,2.85455584526062,0.5774760842323303,,
76,3002,,,,,1.010028600692749,0.39384156465530396
76,3002,,,2.479811191558838,0.6272974014282227,,
77,3041,,,,,0.9970014691352844,0.4199627935886383
77,3041,,,2.375361204147339,0.6292687654495239,,
78,3080,,,,,0.9760093688964844,0.40901994705200195
78,3080,,,2.5967581272125244,0.6011613607406616,,
79,3119,,,,,0.9864277839660645,0.40676194429397583
79,3119,,,2.3475894927978516,0.6507387161254883,,
80,3158,,,,,0.9765896797180176,0.4073835611343384
80,3158,,,2.4677040576934814,0.6228771209716797,,
81,3197,,,,,0.9820536375045776,0.40899163484573364
81,3197,,,2.494565486907959,0.597970724105835,,
82,3236,,,,,0.9813210964202881,0.4024994671344757
82,3236,,,2.5956482887268066,0.6159398555755615,,
83,3275,,,,,0.9904407858848572,0.4049557149410248
83,3275,,,2.5008277893066406,0.6151458621025085,,
84,3314,,,,,0.9760815501213074,0.4128144681453705
84,3314,,,2.643066883087158,0.609693706035614,,
85,3353,,,,,0.9844868183135986,0.4222959578037262
85,3353,,,2.082803726196289,0.6547847390174866,,
86,3392,,,,,0.975739598274231,0.4221428334712982
86,3392,,,2.590712308883667,0.6188269257545471,,
87,3431,,,,,0.9748672246932983,0.42858853936195374
87,3431,,,2.573371410369873,0.5967894196510315,,
88,3470,,,,,0.9473738074302673,0.441510409116745
88,3470,,,2.3748512268066406,0.6025437712669373,,
89,3509,,,,,0.96270751953125,0.42633500695228577
89,3509,,,2.4280378818511963,0.6072826981544495,,
90,3548,,,,,0.9685012102127075,0.4296887516975403
90,3548,,,2.521185874938965,0.5697519183158875,,
91,3587,,,,,0.9643623232841492,0.42422088980674744
91,3587,,,2.5923750400543213,0.6248952746391296,,
92,3626,,,,,0.9632166028022766,0.42703840136528015
92,3626,,,2.717153787612915,0.6001469492912292,,
93,3665,,,,,0.9462450742721558,0.456246018409729
93,3665,,,2.516427516937256,0.5961902141571045,,
94,3704,,,,,0.9421794414520264,0.44434821605682373
94,3704,,,2.5432846546173096,0.6200200319290161,,
95,3743,,,,,0.9286673665046692,0.4606081247329712
95,3743,,,2.284353494644165,0.641511857509613,,
96,3782,,,,,0.9329724907875061,0.46425771713256836
96,3782,,,2.551396608352661,0.6267484426498413,,
97,3821,,,,,0.9537975192070007,0.44014519453048706
97,3821,,,2.4700963497161865,0.6194838285446167,,
98,3860,,,,,0.9606830477714539,0.44216597080230713
98,3860,,,2.4340851306915283,0.6416164040565491,,
99,3899,,,,,0.9468656182289124,0.43566060066223145
99,3899,,,2.465345621109009,0.6572396159172058,,
100,3938,,,,,0.9657115340232849,0.4478811025619507
100,3938,,,2.6192526817321777,0.6373323798179626,,
101,3977,,,,,0.9534286260604858,0.4372943639755249
101,3977,,,2.598188638687134,0.6405366659164429,,
102,4016,,,,,0.9339309930801392,0.45870277285575867
102,4016,,,2.6431782245635986,0.6197532415390015,,
103,4055,,,,,0.9414698481559753,0.4512466788291931
103,4055,,,2.255689859390259,0.6657887101173401,,
104,4094,,,,,0.927711546421051,0.4575984477996826
104,4094,,,2.464275360107422,0.6204033493995667,,
105,4133,,,,,0.9457110166549683,0.4599209129810333
105,4133,,,2.307469606399536,0.6457827687263489,,
106,4172,,,,,0.9177752137184143,0.47382399439811707
106,4172,,,2.515594482421875,0.6691340804100037,,
107,4211,,,,,0.9165486097335815,0.4838743507862091
107,4211,,,2.115758180618286,0.662915825843811,,
108,4250,,,,,0.9189034104347229,0.47453951835632324
108,4250,,,2.313246011734009,0.6655558347702026,,
109,4289,,,,,0.9286852478981018,0.45953071117401123
109,4289,,,2.2227540016174316,0.6354268789291382,,
110,4328,,,,,0.9230888485908508,0.4690943956375122
110,4328,,,2.5226688385009766,0.6252326369285583,,
111,4367,,,,,0.9045746922492981,0.4754953384399414
111,4367,,,2.5038318634033203,0.6220846176147461,,
112,4406,,,,,0.9120355844497681,0.46937111020088196
112,4406,,,2.1679649353027344,0.6434733867645264,,
113,4445,,,,,0.9163554906845093,0.4710516333580017
113,4445,,,2.2966980934143066,0.6764618158340454,,
114,4484,,,,,0.9230178594589233,0.4631327688694
114,4484,,,2.5229766368865967,0.6176536679267883,,
115,4523,,,,,0.9372639656066895,0.4616522192955017
115,4523,,,2.4253089427948,0.6337888240814209,,
116,4562,,,,,0.9082375764846802,0.4757336974143982
116,4562,,,2.4577722549438477,0.6616719365119934,,
117,4601,,,,,0.9235698580741882,0.46495702862739563
117,4601,,,2.33721923828125,0.6249557733535767,,
118,4640,,,,,0.9012495875358582,0.4879551827907562
118,4640,,,2.3818905353546143,0.5968674421310425,,
119,4679,,,,,0.9128997325897217,0.46643462777137756
119,4679,,,2.102893829345703,0.6785179376602173,,
120,4718,,,,,0.9430598020553589,0.4633048474788666
120,4718,,,2.130652666091919,0.6577844023704529,,
121,4757,,,,,0.9367442727088928,0.4510008692741394
121,4757,,,2.484041452407837,0.5961287617683411,,
122,4796,,,,,0.9061834216117859,0.47902488708496094
122,4796,,,2.5670018196105957,0.6604474186897278,,
123,4835,,,,,0.9485273957252502,0.4450298249721527
123,4835,,,2.456573486328125,0.6446354389190674,,
124,4874,,,,,0.9380128383636475,0.463623583316803
124,4874,,,2.2734920978546143,0.6781007051467896,,
125,4913,,,,,0.9173160791397095,0.4655478298664093
125,4913,,,2.490582227706909,0.6400214433670044,,
126,4952,,,,,0.9460746645927429,0.4509304463863373
126,4952,,,3.3482255935668945,0.656734824180603,,
127,4991,,,,,0.9540953040122986,0.4437181055545807
127,4991,,,2.2796430587768555,0.6712202429771423,,
128,5030,,,,,0.9566933512687683,0.4345484673976898
128,5030,,,2.3081650733947754,0.6471899151802063,,
129,5069,,,,,0.9804894924163818,0.41833510994911194
129,5069,,,2.3450140953063965,0.6417057514190674,,
130,5108,,,,,0.9336209893226624,0.45885947346687317
130,5108,,,2.4481935501098633,0.6736417412757874,,
131,5147,,,,,0.9505690932273865,0.43437397480010986
131,5147,,,2.1567373275756836,0.6858833432197571,,
132,5186,,,,,0.9742991924285889,0.44511231780052185
132,5186,,,2.1803386211395264,0.6592158079147339,,
133,5225,,,,,0.953201949596405,0.429775595664978
133,5225,,,2.2467262744903564,0.6722009778022766,,
134,5264,,,,,0.9813875555992126,0.41246867179870605
134,5264,,,2.3150932788848877,0.6622298955917358,,
135,5303,,,,,0.9677745699882507,0.41961294412612915
135,5303,,,2.23972487449646,0.6439933180809021,,
136,5342,,,,,0.9524716734886169,0.4357380270957947
136,5342,,,2.32145094871521,0.6218870878219604,,
137,5381,,,,,0.9454753398895264,0.4386208653450012
137,5381,,,1.9598495960235596,0.6956791281700134,,
138,5420,,,,,0.9490727782249451,0.43738630414009094
138,5420,,,1.9048162698745728,0.7264583706855774,,
139,5459,,,,,0.9548611044883728,0.42872750759124756
139,5459,,,2.060621500015259,0.6586713790893555,,
140,5498,,,,,0.9877073764801025,0.42242226004600525
140,5498,,,2.085780620574951,0.6794835329055786,,
141,5537,,,,,0.9743042588233948,0.4131086766719818
141,5537,,,2.2913599014282227,0.6869966387748718,,
142,5576,,,,,0.9901806712150574,0.39922434091567993
142,5576,,,2.281155586242676,0.6557011008262634,,
143,5615,,,,,0.9996562600135803,0.41639238595962524
143,5615,,,2.1805529594421387,0.6748453974723816,,
144,5654,,,,,0.9761781096458435,0.43239444494247437
144,5654,,,2.2837791442871094,0.6620560884475708,,
145,5693,,,,,0.9348310232162476,0.4524999260902405
145,5693,,,2.2773265838623047,0.6675347089767456,,
146,5732,,,,,0.9593686461448669,0.44416573643684387
146,5732,,,2.243166923522949,0.6722763180732727,,
147,5771,,,,,0.9650271534919739,0.4413600265979767
147,5771,,,2.262118101119995,0.6556692719459534,,
148,5810,,,,,0.9404721260070801,0.4476862847805023
148,5810,,,2.3323512077331543,0.6660667061805725,,
149,5849,,,,,0.96811842918396,0.4281322658061981
149,5849,,,2.398081064224243,0.6958591341972351,,
150,5888,,,,,0.9846357703208923,0.42306044697761536
150,5888,,,2.4378581047058105,0.6472797989845276,,
151,5927,,,,,0.9385415315628052,0.45766690373420715
151,5927,,,2.4819369316101074,0.6502231955528259,,
152,5966,,,,,0.9333839416503906,0.4496934115886688
152,5966,,,2.319606304168701,0.6738447546958923,,
153,6005,,,,,0.9679549932479858,0.4461144506931305
153,6005,,,2.1544294357299805,0.6837977766990662,,
154,6044,,,,,0.975567638874054,0.4202297329902649
154,6044,,,2.34885573387146,0.6788293719291687,,
155,6083,,,,,0.9710471034049988,0.4276267886161804
155,6083,,,2.5278804302215576,0.6450634598731995,,
156,6122,,,,,0.961816668510437,0.4279141426086426
156,6122,,,2.3210902214050293,0.6650713086128235,,
157,6161,,,,,0.9348426461219788,0.45177581906318665
157,6161,,,2.3648264408111572,0.6405899524688721,,
158,6200,,,,,0.9440023303031921,0.4367868900299072
158,6200,,,2.3509881496429443,0.6685299873352051,,
159,6239,,,,,0.9693378806114197,0.4150543212890625
159,6239,,,2.092648983001709,0.6928646564483643,,
160,6278,,,,,0.9374661445617676,0.4448342025279999
160,6278,,,2.2838640213012695,0.6809873580932617,,
161,6317,,,,,0.947725772857666,0.4390896260738373
161,6317,,,1.986444115638733,0.6967114210128784,,
162,6356,,,,,0.9590659141540527,0.4388689696788788
162,6356,,,2.342664957046509,0.6454825401306152,,
163,6395,,,,,0.9283386468887329,0.45926353335380554
163,6395,,,2.395655632019043,0.6863070130348206,,
164,6434,,,,,0.9461604356765747,0.43960899114608765
164,6434,,,2.306521415710449,0.6729878783226013,,
165,6473,,,,,0.9613823890686035,0.4310944378376007
165,6473,,,2.287038803100586,0.6908178329467773,,
166,6512,,,,,0.9815549254417419,0.4136168956756592
166,6512,,,2.2615880966186523,0.6950462460517883,,
167,6551,,,,,0.9651570916175842,0.4176746904850006
167,6551,,,2.0360047817230225,0.675956130027771,,
168,6590,,,,,0.9804665446281433,0.41195064783096313
168,6590,,,2.133974075317383,0.6661429405212402,,
169,6629,,,,,0.9834768772125244,0.404979407787323
169,6629,,,2.446324348449707,0.6410529017448425,,
170,6668,,,,,0.9953181743621826,0.4122622013092041
170,6668,,,2.313119888305664,0.6782286763191223,,
171,6707,,,,,0.9515628218650818,0.43471407890319824
171,6707,,,2.195551872253418,0.672519862651825,,
172,6746,,,,,0.9990418553352356,0.41069549322128296
172,6746,,,2.059656858444214,0.6816821694374084,,
173,6785,,,,,0.9717770218849182,0.4186249077320099
173,6785,,,2.481139898300171,0.6535722613334656,,
174,6824,,,,,0.9735317826271057,0.41883406043052673
174,6824,,,2.366971015930176,0.6715631484985352,,
175,6863,,,,,0.9877277612686157,0.4245830476284027
175,6863,,,2.1058058738708496,0.710403561592102,,
176,6902,,,,,0.9893012642860413,0.40560534596443176
176,6902,,,2.2149462699890137,0.6813896298408508,,
177,6941,,,,,0.996109127998352,0.4196823239326477
177,6941,,,2.1927623748779297,0.656342625617981,,
178,6980,,,,,0.9862419366836548,0.41614848375320435
178,6980,,,2.3055992126464844,0.6571969389915466,,
179,7019,,,,,0.9748048186302185,0.4405631422996521
179,7019,,,2.0114753246307373,0.7262600660324097,,
180,7058,,,,,0.9588990807533264,0.4291784465312958
180,7058,,,2.0669612884521484,0.671125590801239,,
181,7097,,,,,0.9836184978485107,0.4135585129261017
181,7097,,,2.272954225540161,0.6717274188995361,,
182,7136,,,,,0.9774795174598694,0.4142041504383087
182,7136,,,2.0789544582366943,0.6854869723320007,,
183,7175,,,,,0.9976989030838013,0.40750378370285034
183,7175,,,2.053394317626953,0.6803821921348572,,
184,7214,,,,,0.9855396747589111,0.4187416434288025
184,7214,,,2.0632517337799072,0.6786786913871765,,
185,7253,,,,,0.9514835476875305,0.43156054615974426
185,7253,,,2.2186312675476074,0.6944760084152222,,
186,7292,,,,,0.9686233997344971,0.421380877494812
186,7292,,,2.0211968421936035,0.6815761923789978,,
187,7331,,,,,0.9709912538528442,0.43135178089141846
187,7331,,,2.4271836280822754,0.6613291501998901,,
188,7370,,,,,1.0079636573791504,0.42638641595840454
188,7370,,,2.093181610107422,0.6839457154273987,,
189,7409,,,,,0.94077467918396,0.441848486661911
189,7409,,,2.0447170734405518,0.682571530342102,,
190,7448,,,,,0.9534217119216919,0.430711030960083
190,7448,,,2.1189615726470947,0.6594014167785645,,
191,7487,,,,,0.9546898603439331,0.4282432496547699
191,7487,,,2.1619105339050293,0.6858260035514832,,
192,7526,,,,,0.9757052659988403,0.42935696244239807
192,7526,,,2.1370022296905518,0.6871024370193481,,
193,7565,,,,,0.9492033123970032,0.4406266510486603
193,7565,,,2.299565553665161,0.6760470867156982,,
194,7604,,,,,0.935064971446991,0.4522688388824463
194,7604,,,2.0798940658569336,0.6849159598350525,,
