epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3395112752914429,0.7558547258377075,0.07178369164466858,0.16513636708259583
2,1.3464239835739136,0.7656171917915344,0.025382360443472862,0.2224719524383545
3,1.352837324142456,0.7268887758255005,0.006697355769574642,0.24796800315380096
4,1.3374261856079102,0.731113851070404,-0.004752937704324722,0.25636163353919983
5,1.3515323400497437,0.7544719576835632,0.05444781109690666,0.2695755660533905
6,1.3335208892822266,0.7132589221000671,0.06444792449474335,0.27451664209365845
7,1.2668383121490479,0.7053673267364502,0.10071033984422684,0.2761167883872986
8,1.318380355834961,0.7593327760696411,0.05722714588046074,0.2797704041004181
9,1.2995613813400269,0.7249084115028381,0.09911573678255081,0.2836954593658447
10,1.2732595205307007,0.7097500562667847,0.11947015672922134,0.2838330864906311
11,1.2793381214141846,0.7055696845054626,0.05911920592188835,0.28478771448135376
12,1.2945067882537842,0.7144273519515991,0.14165851473808289,0.2867456376552582
13,1.298055648803711,0.7472231388092041,0.07834136486053467,0.2880268096923828
14,1.3154277801513672,0.7197730541229248,0.1255546659231186,0.28956371545791626
15,1.2750661373138428,0.719559371471405,0.16156044602394104,0.291368693113327
16,1.280596375465393,0.7347694039344788,0.15337398648262024,0.2878033220767975
17,1.2364166975021362,0.708419680595398,0.1778147667646408,0.28856468200683594
18,1.2744477987289429,0.7088313698768616,0.14017195999622345,0.2920222878456116
19,1.2726308107376099,0.7221086025238037,0.19264449179172516,0.293285995721817
20,1.2714204788208008,0.6945202350616455,0.21311736106872559,0.29298093914985657
21,1.273302674293518,0.7373086810112,0.20492880046367645,0.29335594177246094
22,1.2742626667022705,0.7319371700286865,0.2065243124961853,0.29263269901275635
23,1.2730556726455688,0.733806312084198,0.25419777631759644,0.2936197817325592
24,1.2547763586044312,0.7148003578186035,0.2199111133813858,0.2923951745033264
25,1.231105923652649,0.690302312374115,0.25229454040527344,0.29375648498535156
26,1.2617851495742798,0.7138785719871521,0.24226856231689453,0.29506078362464905
27,1.2768009901046753,0.7050583362579346,0.24197062849998474,0.29563891887664795
28,1.243278980255127,0.7165346741676331,0.21837306022644043,0.2967382073402405
29,1.2563482522964478,0.7155251502990723,0.2446121871471405,0.2974826991558075
30,1.262258768081665,0.74253910779953,0.23806770145893097,0.2979070246219635
31,1.2431552410125732,0.696013867855072,0.29873207211494446,0.29600635170936584
32,1.2151726484298706,0.7019040584564209,0.2741464078426361,0.29837971925735474
33,1.2355365753173828,0.7156140804290771,0.25961121916770935,0.2991379201412201
34,1.2366877794265747,0.6898587942123413,0.28684744238853455,0.3005359470844269
35,1.1944059133529663,0.7008826732635498,0.31425008177757263,0.3017999827861786
36,1.2542533874511719,0.6899519562721252,0.2788350582122803,0.3018401563167572
37,1.1990611553192139,0.7000411152839661,0.2907881736755371,0.3025575578212738
38,1.2394983768463135,0.7236180901527405,0.272841215133667,0.30415740609169006
39,1.185620903968811,0.7048178315162659,0.3189215660095215,0.30627983808517456
