epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4323527812957764,0.7312219142913818,0.03117355890572071,0.21332044899463654
2,1.459635853767395,0.7855027914047241,0.026264101266860962,0.30415940284729004
3,1.4272993803024292,0.699398934841156,0.027641717344522476,0.3157801628112793
4,1.453324556350708,0.6928243041038513,0.057438284158706665,0.3118627369403839
5,1.465738296508789,0.7170587778091431,0.06981965154409409,0.314905047416687
6,1.4531821012496948,0.7099859118461609,0.0865979790687561,0.3169665038585663
7,1.4117488861083984,0.7274860143661499,0.11368520557880402,0.3137691617012024
8,1.4128749370574951,0.7260311245918274,0.09340034425258636,0.31340304017066956
9,1.447428822517395,0.6922193169593811,0.06236773356795311,0.31374722719192505
10,1.414331078529358,0.7156311273574829,0.12717564404010773,0.31251177191734314
11,1.3781702518463135,0.706454336643219,0.12507180869579315,0.31289079785346985
12,1.3614718914031982,0.7031194567680359,0.15917591750621796,0.31280601024627686
13,1.3909345865249634,0.6742406487464905,0.12013287097215652,0.3146513104438782
14,1.3538025617599487,0.7022899985313416,0.18398472666740417,0.31642207503318787
15,1.3500655889511108,0.672879159450531,0.2187957763671875,0.31517255306243896
16,1.359558343887329,0.6656469702720642,0.1928889900445938,0.3149397373199463
17,1.3485116958618164,0.6944025754928589,0.2512334883213043,0.3169190287590027
18,1.3737379312515259,0.7104499340057373,0.204233318567276,0.3194901645183563
19,1.3827658891677856,0.6717687845230103,0.2336566001176834,0.32201385498046875
20,1.3526064157485962,0.6910520792007446,0.24717922508716583,0.3233453929424286
21,1.28330659866333,0.6838187575340271,0.2763761878013611,0.3267243802547455
22,1.3552355766296387,0.6812849044799805,0.23512500524520874,0.32946881651878357
23,1.3350173234939575,0.689277172088623,0.2189730554819107,0.32892468571662903
24,1.3589510917663574,0.6688501238822937,0.20379188656806946,0.33115023374557495
25,1.3513437509536743,0.6646546125411987,0.2398495078086853,0.33236417174339294
26,1.357113003730774,0.686344563961029,0.31164848804473877,0.3341875970363617
27,1.3330954313278198,0.7004233002662659,0.2944275736808777,0.33429238200187683
28,1.3067084550857544,0.6752880215644836,0.29128745198249817,0.3364362418651581
29,1.326417088508606,0.7076101899147034,0.298757940530777,0.33834120631217957
30,1.344387173652649,0.6814889907836914,0.2420889437198639,0.3408575654029846
31,1.3024482727050781,0.6937981843948364,0.2784382998943329,0.3430385887622833
32,1.3424243927001953,0.6963647603988647,0.23975230753421783,0.34300321340560913
33,1.3356211185455322,0.6803168654441833,0.31945720314979553,0.3441475033760071
34,1.3214328289031982,0.6948902606964111,0.29578906297683716,0.3449331521987915
35,1.3205595016479492,0.7101207375526428,0.2742611765861511,0.34606343507766724
36,1.3142814636230469,0.6635216474533081,0.27543240785598755,0.3484898507595062
37,1.3406587839126587,0.7039612531661987,0.29361918568611145,0.35029470920562744
38,1.3201191425323486,0.6933779716491699,0.32333457469940186,0.3516097664833069
39,1.3045704364776611,0.6875404119491577,0.315731942653656,0.3534989655017853
40,1.3097941875457764,0.6966182589530945,0.33441218733787537,0.3558237552642822
41,1.3044731616973877,0.6915279030799866,0.32809069752693176,0.35820138454437256
42,1.292932152748108,0.6909521818161011,0.3294026255607605,0.3610003888607025
43,1.2913817167282104,0.6916013956069946,0.2965661287307739,0.3624715507030487
44,1.279030680656433,0.7158638834953308,0.3219572603702545,0.3636934757232666
45,1.2899394035339355,0.7095744013786316,0.3337860405445099,0.36513420939445496
46,1.2933080196380615,0.6779993176460266,0.29724353551864624,0.3674372732639313
47,1.2935688495635986,0.719732403755188,0.3326397240161896,0.3674965500831604
48,1.2972491979599,0.6949520707130432,0.32996687293052673,0.3689610958099365
49,1.3372348546981812,0.7060753703117371,0.2915748655796051,0.3698804974555969
50,1.2945387363433838,0.719081461429596,0.34663090109825134,0.37005266547203064
51,1.29217529296875,0.6889615058898926,0.3544594347476959,0.3715882897377014
52,1.2773219347000122,0.7335140705108643,0.35196343064308167,0.37185436487197876
53,1.264061450958252,0.6921964883804321,0.3563598394393921,0.3735288977622986
54,1.2896422147750854,0.6805911064147949,0.31575900316238403,0.3744695782661438
55,1.2884918451309204,0.6896960735321045,0.3414732813835144,0.37530672550201416
56,1.2966151237487793,0.7340368628501892,0.3727399706840515,0.37544021010398865
57,1.2955776453018188,0.6979336738586426,0.3688490390777588,0.37648990750312805
58,1.2906804084777832,0.6973469853401184,0.34968996047973633,0.3760205805301666
59,1.280912160873413,0.6952464580535889,0.36253491044044495,0.377166748046875
60,1.2433608770370483,0.7007864713668823,0.3837077021598816,0.3782072961330414
61,1.2840898036956787,0.727012574672699,0.31305357813835144,0.37843969464302063
62,1.2766716480255127,0.7342325448989868,0.35984155535697937,0.37878185510635376
63,1.2559583187103271,0.7034655809402466,0.37451064586639404,0.3806489408016205
64,1.2806075811386108,0.6997035145759583,0.3333875834941864,0.38202792406082153
65,1.2414398193359375,0.7088358998298645,0.3704271912574768,0.3830406069755554
66,1.2656254768371582,0.7152096629142761,0.3793545663356781,0.3842698931694031
67,1.288475513458252,0.7186735272407532,0.3630344867706299,0.3851475119590759
68,1.2863575220108032,0.6997163891792297,0.349640816450119,0.38772299885749817
69,1.277704119682312,0.7082969546318054,0.36847612261772156,0.38878101110458374
70,1.2532055377960205,0.7045671343803406,0.3542323112487793,0.38885697722435
71,1.2952576875686646,0.7214000821113586,0.31730976700782776,0.3886317312717438
72,1.2674962282180786,0.7419463396072388,0.38373273611068726,0.38934850692749023
