epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3395462036132812,0.9067348837852478,-0.03334235027432442,0.2124546468257904
2,1.2931544780731201,0.9091784954071045,0.08450625836849213,0.2402164340019226
3,1.28392493724823,0.8922480344772339,0.05410250648856163,0.23572996258735657
4,1.2775094509124756,0.9135283827781677,0.06883373111486435,0.23551343381404877
5,1.2756184339523315,0.8896098136901855,0.0674598440527916,0.23182335495948792
6,1.271572232246399,0.8879269361495972,0.06581832468509674,0.23100480437278748
7,1.2097867727279663,0.9022895097732544,0.08149710297584534,0.2356264591217041
8,1.219008207321167,0.8956513404846191,0.1040712520480156,0.23271679878234863
9,1.2372792959213257,0.888745903968811,0.15887346863746643,0.23390021920204163
10,1.2294360399246216,0.8834636807441711,0.13933663070201874,0.23591682314872742
11,1.2230150699615479,0.8920257091522217,0.1744457632303238,0.23774389922618866
12,1.2316396236419678,0.8860670924186707,0.22329509258270264,0.23738841712474823
13,1.241823673248291,0.898664116859436,0.22771884500980377,0.235880047082901
14,1.2104036808013916,0.8814348578453064,0.23863022029399872,0.2355353832244873
15,1.2000399827957153,0.8924155831336975,0.2741977572441101,0.23644134402275085
16,1.2113416194915771,0.8717480897903442,0.2294151782989502,0.23531818389892578
17,1.2076828479766846,0.8913238048553467,0.34567201137542725,0.23669660091400146
18,1.2142808437347412,0.9125111103057861,0.2918432354927063,0.2363021969795227
19,1.2437496185302734,0.8886540532112122,0.29903221130371094,0.23686131834983826
20,1.2015680074691772,0.8746360540390015,0.2700901925563812,0.23757626116275787
21,1.193163514137268,0.8692020177841187,0.32773709297180176,0.23857972025871277
22,1.1844582557678223,0.9243345260620117,0.33772364258766174,0.24227194488048553
23,1.1763604879379272,0.8852840662002563,0.29548099637031555,0.24296091496944427
24,1.176660180091858,0.905893862247467,0.32306283712387085,0.24478523433208466
25,1.181039810180664,0.9390534162521362,0.33566489815711975,0.24568699300289154
26,1.1946953535079956,0.8932051062583923,0.29869455099105835,0.24474376440048218
27,1.1966580152511597,0.9110310673713684,0.32337215542793274,0.24489155411720276
28,1.173115611076355,0.8756112456321716,0.3865342140197754,0.24610477685928345
29,1.1777178049087524,0.9138277769088745,0.356747567653656,0.24619480967521667
30,1.1438007354736328,0.8891287446022034,0.3682295083999634,0.2466559112071991
31,1.1744695901870728,0.9161741137504578,0.34920838475227356,0.24773062765598297
32,1.141439437866211,0.8955814838409424,0.42057207226753235,0.2475384622812271
