epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.571839451789856,0.9855621457099915,0.0449366457760334,0.24125519394874573
2,1.5790767669677734,0.9421625137329102,0.04039958119392395,0.2768051326274872
3,1.5389328002929688,0.9226608276367188,0.0773380771279335,0.28646281361579895
4,1.579028606414795,0.952965259552002,0.022471537813544273,0.28426194190979004
5,1.5482265949249268,0.9294049739837646,-0.004435888957232237,0.28909212350845337
6,1.5484379529953003,0.9127753376960754,0.07409106940031052,0.2900906503200531
7,1.527660608291626,0.9584890007972717,0.07833857089281082,0.29050856828689575
8,1.5206024646759033,0.9409525394439697,0.14921927452087402,0.291855126619339
9,1.5266019105911255,0.9307089447975159,0.10910628736019135,0.29316246509552
10,1.5113269090652466,0.9509716629981995,0.16728459298610687,0.295144259929657
11,1.514112949371338,0.9009329080581665,0.16457495093345642,0.2944883406162262
12,1.5361337661743164,0.9277788400650024,0.16404318809509277,0.2929936349391937
13,1.4949548244476318,0.9171184301376343,0.21623095870018005,0.2933071255683899
14,1.5199581384658813,0.9285306930541992,0.20249402523040771,0.2939966022968292
15,1.4992351531982422,0.9220580458641052,0.20881779491901398,0.2955816686153412
16,1.461653470993042,0.912781298160553,0.23396198451519012,0.29584646224975586
17,1.5022433996200562,0.9685023427009583,0.21876896917819977,0.2967548370361328
18,1.5004332065582275,0.9061471223831177,0.24193398654460907,0.29825153946876526
19,1.5006581544876099,0.9403268694877625,0.24891337752342224,0.2990154027938843
20,1.4768809080123901,0.9587891101837158,0.2641961872577667,0.29963675141334534
21,1.4489116668701172,0.8837224245071411,0.2228013277053833,0.30039459466934204
22,1.4883842468261719,0.9133003354072571,0.2973147928714752,0.3003174364566803
23,1.482851505279541,0.9550621509552002,0.30505508184432983,0.30064889788627625
24,1.4533119201660156,0.916793167591095,0.29166150093078613,0.3030845522880554
25,1.4803497791290283,0.9073558449745178,0.2584989368915558,0.30436357855796814
26,1.4555950164794922,0.9247650504112244,0.29537826776504517,0.30508023500442505
27,1.4672515392303467,0.9074879288673401,0.30817896127700806,0.306337833404541
28,1.4571993350982666,0.9301146864891052,0.31819623708724976,0.3066866993904114
29,1.4357891082763672,0.9401542544364929,0.28043311834335327,0.30729028582572937
30,1.4286142587661743,0.9199512600898743,0.3158137798309326,0.30811452865600586
31,1.4600516557693481,0.9364705085754395,0.3189351558685303,0.3074427843093872
32,1.4281620979309082,0.9220655560493469,0.31601831316947937,0.3087058365345001
33,1.4498265981674194,0.9279101490974426,0.29880863428115845,0.3101155757904053
34,1.428541898727417,0.9107499122619629,0.3445926308631897,0.30978554487228394
35,1.461413860321045,0.9139400720596313,0.3329090476036072,0.31099650263786316
36,1.442192554473877,0.9031438827514648,0.33876609802246094,0.31121671199798584
37,1.4210290908813477,0.9275211095809937,0.3431554436683655,0.31145021319389343
38,1.4623140096664429,0.9281048774719238,0.32392242550849915,0.31271809339523315
39,1.4721360206604004,0.9155911207199097,0.37291762232780457,0.3130520284175873
40,1.4352343082427979,0.961441695690155,0.3478716015815735,0.31291261315345764
41,1.4075827598571777,0.9224773049354553,0.32099130749702454,0.3131149411201477
42,1.4091923236846924,0.9295979738235474,0.3636076748371124,0.3132651746273041
43,1.3951810598373413,0.9605056047439575,0.33020246028900146,0.3137826919555664
44,1.3994488716125488,0.9054596424102783,0.3714923858642578,0.3145650029182434
45,1.3833224773406982,0.9329243898391724,0.37120726704597473,0.3147425651550293
46,1.4151171445846558,0.9506381750106812,0.3443819582462311,0.3153303265571594
47,1.4125397205352783,0.9159570336341858,0.3930552899837494,0.31596583127975464
48,1.4079231023788452,0.9377179741859436,0.3689521849155426,0.3161735236644745
49,1.4230191707611084,0.9196479320526123,0.3682098090648651,0.3166487514972687
50,1.3866909742355347,0.9291313886642456,0.3798827528953552,0.317033976316452
51,1.3927173614501953,0.92444908618927,0.3659895658493042,0.3178771734237671
52,1.421111822128296,0.9438331127166748,0.3801801800727844,0.31830620765686035
53,1.4031403064727783,0.9695457816123962,0.36633560061454773,0.3182285726070404
54,1.4099788665771484,0.9364438056945801,0.36528798937797546,0.3190784156322479
55,1.4055572748184204,0.9684075117111206,0.37462636828422546,0.31983402371406555
56,1.4207088947296143,0.9330680966377258,0.388544499874115,0.3208945691585541
57,1.4073846340179443,0.9300589561462402,0.39464595913887024,0.3217482268810272
58,1.4186168909072876,0.9312663674354553,0.4023228883743286,0.3216475546360016
59,1.4152259826660156,0.9490131139755249,0.412188321352005,0.3214576840400696
60,1.4206066131591797,0.915215790271759,0.386837899684906,0.3217381536960602
61,1.4127672910690308,0.9384937882423401,0.3653520941734314,0.321708619594574
62,1.3990527391433716,0.9263802766799927,0.3753407597541809,0.32258448004722595
63,1.3853373527526855,0.95714271068573,0.3615167737007141,0.32247593998908997
64,1.370237946510315,0.9270951747894287,0.3956558406352997,0.32319334149360657
65,1.3798372745513916,0.9349639415740967,0.3688807785511017,0.32344478368759155
66,1.3838313817977905,0.9470752477645874,0.37095290422439575,0.3239257335662842
67,1.39220130443573,0.9098964333534241,0.38227972388267517,0.32455313205718994
68,1.4267544746398926,0.9275773763656616,0.34218618273735046,0.3244061768054962
69,1.4114965200424194,0.930051863193512,0.36787572503089905,0.32486459612846375
70,1.36545729637146,0.9324809312820435,0.3879474401473999,0.3252994418144226
71,1.3967947959899902,0.9256550073623657,0.3800939917564392,0.32593801617622375
72,1.407643437385559,0.9304060935974121,0.3767523765563965,0.3261708915233612
73,1.38116455078125,0.9350575804710388,0.3805043697357178,0.3261714577674866
74,1.4105795621871948,0.9439749717712402,0.3683493137359619,0.3266138732433319
75,1.3773702383041382,0.9180336594581604,0.3813881576061249,0.32732293009757996
76,1.3509565591812134,0.9424372911453247,0.3842805325984955,0.3276706039905548
77,1.37604558467865,0.929398775100708,0.3821926414966583,0.3284702003002167
78,1.399393916130066,0.9253741502761841,0.39044925570487976,0.32888028025627136
79,1.3625309467315674,0.9255492687225342,0.39245569705963135,0.3292505443096161
80,1.4133108854293823,0.943490207195282,0.4146938920021057,0.32945528626441956
81,1.3937532901763916,0.9395290613174438,0.4083406627178192,0.3296126127243042
82,1.4021148681640625,0.9483404755592346,0.3698587417602539,0.3300595283508301
83,1.3753681182861328,0.9174125790596008,0.37664854526519775,0.330889493227005
84,1.3724699020385742,0.9338368773460388,0.4101964831352234,0.3310833275318146
85,1.3793833255767822,0.9260233044624329,0.3845409154891968,0.3315275013446808
86,1.40455162525177,0.9741147756576538,0.4242287278175354,0.3312183618545532
