epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.427569031715393,1.3312047719955444,0.029940640553832054,0.33039045333862305
2,1.3859148025512695,1.3555971384048462,0.007185694761574268,0.32927268743515015
3,1.37753427028656,1.3423031568527222,0.02699272148311138,0.31138384342193604
4,1.3874369859695435,1.3544172048568726,0.015790916979312897,0.2872302830219269
5,1.3499703407287598,1.354204535484314,0.08507214486598969,0.27181580662727356
6,1.3636629581451416,1.35129976272583,0.0693347230553627,0.279217004776001
7,1.3167715072631836,1.3453809022903442,0.12521541118621826,0.28130388259887695
8,1.3485431671142578,1.3205633163452148,0.09134788066148758,0.28040215373039246
9,1.340220332145691,1.3372184038162231,0.13638514280319214,0.27938321232795715
10,1.327968955039978,1.3478612899780273,0.17267939448356628,0.2791094183921814
11,1.2949941158294678,1.3496463298797607,0.14883854985237122,0.27920910716056824
12,1.346435546875,1.355825662612915,0.16301192343235016,0.2759229242801666
13,1.310019612312317,1.36247718334198,0.18467311561107635,0.27612072229385376
14,1.298690915107727,1.3250653743743896,0.15442809462547302,0.27325671911239624
15,1.3103655576705933,1.340377926826477,0.19794414937496185,0.2731374502182007
16,1.3131043910980225,1.3547111749649048,0.18417508900165558,0.2764943838119507
17,1.3084014654159546,1.3469291925430298,0.2060936987400055,0.273265540599823
18,1.2810516357421875,1.3416903018951416,0.2245786190032959,0.2719789445400238
19,1.3162635564804077,1.320192813873291,0.20452967286109924,0.27376270294189453
20,1.3123646974563599,1.32930326461792,0.243076354265213,0.2757526636123657
21,1.2850810289382935,1.325482964515686,0.28558266162872314,0.27207380533218384
22,1.2901005744934082,1.3286755084991455,0.2640551030635834,0.2710276246070862
23,1.2636702060699463,1.3402416706085205,0.2696690857410431,0.274203360080719
24,1.2991970777511597,1.3214677572250366,0.2842005491256714,0.2747381627559662
25,1.2832210063934326,1.3278796672821045,0.2574586272239685,0.27895522117614746
26,1.2619614601135254,1.3140925168991089,0.3027883768081665,0.27749595046043396
27,1.2597711086273193,1.3226094245910645,0.3362235128879547,0.27627527713775635
28,1.2811115980148315,1.3354759216308594,0.2932170033454895,0.28192338347435
29,1.2536814212799072,1.314778447151184,0.2757602334022522,0.283616304397583
30,1.2528324127197266,1.3274463415145874,0.3174571692943573,0.28641387820243835
31,1.2861628532409668,1.3153656721115112,0.30433332920074463,0.2880457639694214
32,1.2419918775558472,1.3195788860321045,0.30006152391433716,0.29100489616394043
33,1.2649457454681396,1.3234213590621948,0.31929105520248413,0.294334352016449
34,1.2548651695251465,1.3185375928878784,0.31383809447288513,0.2969784140586853
35,1.267103672027588,1.317248821258545,0.31806680560112,0.2988699674606323
36,1.26077139377594,1.301650047302246,0.3246012330055237,0.29662850499153137
37,1.2268050909042358,1.3186352252960205,0.32716605067253113,0.29844212532043457
38,1.2615681886672974,1.3056954145431519,0.33773258328437805,0.2972642183303833
39,1.250563144683838,1.3118308782577515,0.308860719203949,0.2983666956424713
40,1.243253231048584,1.333116888999939,0.3506304621696472,0.3011745810508728
41,1.2698628902435303,1.3234812021255493,0.35566163063049316,0.3015940189361572
42,1.2264609336853027,1.3245717287063599,0.2973520755767822,0.3035604655742645
43,1.212506651878357,1.3162107467651367,0.3572089672088623,0.3064635992050171
44,1.2268967628479004,1.3212947845458984,0.3394104242324829,0.3078668415546417
45,1.2322007417678833,1.331079125404358,0.37657836079597473,0.30937695503234863
46,1.2442090511322021,1.3150092363357544,0.317605197429657,0.3095056414604187
47,1.2308937311172485,1.3035703897476196,0.35860586166381836,0.3096024990081787
48,1.225160002708435,1.2962427139282227,0.338670015335083,0.3100575804710388
49,1.240633487701416,1.3237764835357666,0.3492884337902069,0.3144868016242981
50,1.2525403499603271,1.322076439857483,0.362618088722229,0.3134067952632904
51,1.251736044883728,1.3088914155960083,0.375510573387146,0.3131202757358551
52,1.2416468858718872,1.3147333860397339,0.3491405248641968,0.3140260577201843
53,1.2119061946868896,1.3235799074172974,0.3401416540145874,0.31864863634109497
54,1.2007122039794922,1.3109455108642578,0.34540286660194397,0.319406658411026
55,1.2506449222564697,1.3151456117630005,0.36597761511802673,0.32208582758903503
56,1.2024903297424316,1.3045531511306763,0.34343746304512024,0.3212706446647644
57,1.2204413414001465,1.3047178983688354,0.377366840839386,0.32182714343070984
58,1.2203601598739624,1.3081351518630981,0.36540892720222473,0.3242916464805603
59,1.2275692224502563,1.3189995288848877,0.3719255328178406,0.3292788863182068
60,1.203183650970459,1.295106053352356,0.3288695216178894,0.3281821012496948
61,1.2209254503250122,1.3068690299987793,0.37334609031677246,0.3298088610172272
62,1.2233967781066895,1.3230626583099365,0.33102118968963623,0.33417215943336487
63,1.2236181497573853,1.3005021810531616,0.36977747082710266,0.3322402238845825
64,1.2090988159179688,1.3220363855361938,0.41214752197265625,0.335042804479599
65,1.2036418914794922,1.3061647415161133,0.39091211557388306,0.3345816433429718
66,1.2028659582138062,1.3059138059616089,0.384843647480011,0.33447346091270447
67,1.2056574821472168,1.3238953351974487,0.37613728642463684,0.3383861184120178
68,1.1953576803207397,1.28876793384552,0.39315125346183777,0.337386816740036
69,1.190114974975586,1.3329548835754395,0.39582034945487976,0.3442656993865967
70,1.2100104093551636,1.3204900026321411,0.3679051399230957,0.34314846992492676
71,1.1852389574050903,1.3070592880249023,0.37261971831321716,0.343478798866272
72,1.2015607357025146,1.3223376274108887,0.3820732533931732,0.34642648696899414
73,1.201451301574707,1.2846013307571411,0.38445571064949036,0.34260112047195435
74,1.1884981393814087,1.3123652935028076,0.3930186629295349,0.34772416949272156
75,1.1629632711410522,1.3003137111663818,0.3931153416633606,0.34722575545310974
76,1.2001065015792847,1.3175978660583496,0.38251152634620667,0.3497048020362854
77,1.2216283082962036,1.2854079008102417,0.36700156331062317,0.345994770526886
78,1.2119253873825073,1.2997287511825562,0.3794387876987457,0.3481394350528717
79,1.1924391984939575,1.3018825054168701,0.41944414377212524,0.3481195569038391
80,1.205931544303894,1.3100786209106445,0.37734293937683105,0.34880587458610535
81,1.2018139362335205,1.3208444118499756,0.38457536697387695,0.3518841862678528
82,1.1964073181152344,1.3056739568710327,0.41739365458488464,0.3493453562259674
83,1.1827106475830078,1.3166043758392334,0.359946072101593,0.35235005617141724
84,1.1914925575256348,1.3199549913406372,0.4043600559234619,0.35352975130081177
85,1.1916764974594116,1.3168971538543701,0.3696250319480896,0.3545248508453369
86,1.1822172403335571,1.3069608211517334,0.3640578091144562,0.35337376594543457
87,1.206954002380371,1.3032631874084473,0.3930988907814026,0.3538202941417694
88,1.1925556659698486,1.3097718954086304,0.38810691237449646,0.3550526797771454
89,1.1686049699783325,1.3059724569320679,0.3919392228126526,0.3553526699542999
90,1.1967239379882812,1.3086882829666138,0.3743079900741577,0.354903906583786
91,1.183149814605713,1.3099920749664307,0.39572906494140625,0.35391965508461
92,1.1866146326065063,1.2942782640457153,0.3815425932407379,0.3515836298465729
93,1.178544282913208,1.2999274730682373,0.38616687059402466,0.35292717814445496
94,1.1489450931549072,1.314474105834961,0.412757933139801,0.35486501455307007
95,1.1807762384414673,1.3038829565048218,0.3847786784172058,0.35363927483558655
96,1.2067909240722656,1.2991089820861816,0.39900338649749756,0.35358208417892456
97,1.1905648708343506,1.3177688121795654,0.4141913056373596,0.35805824398994446
98,1.1842252016067505,1.2934097051620483,0.39883342385292053,0.3550938069820404
99,1.1764672994613647,1.3019170761108398,0.3774499297142029,0.35841062664985657
100,1.1757466793060303,1.295565128326416,0.40537792444229126,0.3572007119655609
101,1.2163914442062378,1.306105613708496,0.39735719561576843,0.35820823907852173
102,1.178466558456421,1.2973588705062866,0.4292285144329071,0.356330007314682
103,1.1646883487701416,1.3178136348724365,0.4181796610355377,0.3608609139919281
104,1.1936031579971313,1.3066498041152954,0.3960791826248169,0.360887736082077
105,1.1709736585617065,1.2893534898757935,0.42944976687431335,0.35909414291381836
106,1.1819285154342651,1.3010430335998535,0.40561965107917786,0.3629382848739624
107,1.1816153526306152,1.2961127758026123,0.4139593243598938,0.3612448573112488
108,1.1766163110733032,1.3040872812271118,0.3943415880203247,0.3622744083404541
109,1.15432608127594,1.3171312808990479,0.41017159819602966,0.3668875992298126
110,1.1580924987792969,1.3140209913253784,0.41605427861213684,0.36901846528053284
111,1.1825368404388428,1.2939749956130981,0.40008777379989624,0.366823673248291
112,1.1789730787277222,1.311710238456726,0.411333829164505,0.3710845410823822
113,1.1663227081298828,1.3121516704559326,0.39224791526794434,0.3726634681224823
114,1.2031190395355225,1.2949199676513672,0.42375853657722473,0.3715612292289734
115,1.1661643981933594,1.3117437362670898,0.4129754602909088,0.37293094396591187
116,1.1503750085830688,1.3209446668624878,0.436967670917511,0.37575721740722656
117,1.1546108722686768,1.2970330715179443,0.42802730202674866,0.37184375524520874
118,1.1855945587158203,1.31118905544281,0.4161997437477112,0.37549063563346863
119,1.1753290891647339,1.3050918579101562,0.4416758716106415,0.37490198016166687
120,1.1764578819274902,1.2962415218353271,0.42762482166290283,0.3754331171512604
121,1.1550140380859375,1.3073784112930298,0.39873406291007996,0.3794756829738617
122,1.160818099975586,1.3007351160049438,0.39512643218040466,0.37899333238601685
123,1.142232894897461,1.3049209117889404,0.4340052604675293,0.3797287940979004
124,1.1355595588684082,1.290952205657959,0.44015252590179443,0.37870344519615173
125,1.1509894132614136,1.3086410760879517,0.41992777585983276,0.3840683400630951
126,1.1677969694137573,1.2930495738983154,0.45605844259262085,0.38363587856292725
127,1.1531420946121216,1.2951816320419312,0.41056981682777405,0.38411837816238403
128,1.143559455871582,1.3104902505874634,0.43674007058143616,0.38617652654647827
129,1.1719619035720825,1.2914115190505981,0.4160960018634796,0.3836098909378052
130,1.1622331142425537,1.3017137050628662,0.4232993721961975,0.3878697454929352
131,1.1174352169036865,1.2966182231903076,0.4506469964981079,0.3881149888038635
132,1.1501469612121582,1.2987016439437866,0.4538707733154297,0.39224472641944885
133,1.1751512289047241,1.2965497970581055,0.39719176292419434,0.39038175344467163
134,1.1492884159088135,1.2898825407028198,0.4513204097747803,0.39067816734313965
135,1.1399255990982056,1.2973859310150146,0.42287254333496094,0.3925381004810333
136,1.1623296737670898,1.3123618364334106,0.41638198494911194,0.39392340183258057
137,1.1566036939620972,1.3038005828857422,0.41213738918304443,0.3916046619415283
138,1.1195240020751953,1.296548843383789,0.44241923093795776,0.391585111618042
139,1.1742351055145264,1.3086581230163574,0.41499459743499756,0.39471641182899475
140,1.1708062887191772,1.3023054599761963,0.3968270421028137,0.39555084705352783
141,1.1343896389007568,1.2946158647537231,0.4220147132873535,0.39431867003440857
142,1.1824284791946411,1.3007172346115112,0.4124040901660919,0.39701229333877563
143,1.148120641708374,1.2888315916061401,0.42066940665245056,0.39421719312667847
144,1.1800390481948853,1.2996224164962769,0.44202280044555664,0.39524999260902405
145,1.161177635192871,1.296949863433838,0.3966832160949707,0.39597880840301514
146,1.160569429397583,1.2944103479385376,0.42690983414649963,0.39639028906822205
147,1.144726037979126,1.2908872365951538,0.4290609061717987,0.39507415890693665
148,1.1609525680541992,1.3058135509490967,0.42326056957244873,0.39821550250053406
149,1.1281269788742065,1.2972419261932373,0.4443170428276062,0.3964166045188904
150,1.1328694820404053,1.3077356815338135,0.43909844756126404,0.3988543450832367
151,1.1486347913742065,1.305135726928711,0.3819262385368347,0.3981288969516754
152,1.139719009399414,1.310728907585144,0.4302723705768585,0.3987303674221039
153,1.1633251905441284,1.30763578414917,0.4045279920101166,0.3993181884288788
154,1.154336929321289,1.307098150253296,0.43878448009490967,0.40005627274513245
155,1.1416606903076172,1.312198519706726,0.43445396423339844,0.40312713384628296
156,1.1312518119812012,1.298837423324585,0.416805624961853,0.4014360010623932
157,1.1612991094589233,1.295479416847229,0.4438115954399109,0.40196412801742554
158,1.158913493156433,1.3050282001495361,0.40834781527519226,0.40481865406036377
159,1.1424816846847534,1.3220908641815186,0.43313881754875183,0.4098878800868988
160,1.1640779972076416,1.3153886795043945,0.40314358472824097,0.41005587577819824
161,1.1423826217651367,1.3007104396820068,0.41864171624183655,0.4093532860279083
162,1.1604188680648804,1.2987161874771118,0.44006645679473877,0.4090201258659363
163,1.1269075870513916,1.3221759796142578,0.4382469952106476,0.41286489367485046
164,1.1376559734344482,1.2998729944229126,0.4302901327610016,0.40942031145095825
165,1.1413432359695435,1.300057053565979,0.4399457275867462,0.41091886162757874
166,1.155508041381836,1.3108320236206055,0.43998950719833374,0.41492995619773865
167,1.1709308624267578,1.3002344369888306,0.4406239986419678,0.41360288858413696
168,1.1664212942123413,1.2965608835220337,0.3871247470378876,0.41231676936149597
169,1.1539292335510254,1.2910528182983398,0.42127832770347595,0.41095465421676636
170,1.1226205825805664,1.3108726739883423,0.41940075159072876,0.4151953160762787
171,1.1564762592315674,1.3034286499023438,0.4054715633392334,0.4151853322982788
172,1.142225742340088,1.2898941040039062,0.43338441848754883,0.4114065170288086
173,1.1469262838363647,1.2945462465286255,0.4275968074798584,0.4136865437030792
174,1.1682441234588623,1.2917075157165527,0.43640246987342834,0.41348838806152344
175,1.1541080474853516,1.305706262588501,0.39520445466041565,0.4176417887210846
176,1.1413123607635498,1.3072518110275269,0.4305069148540497,0.41925352811813354
177,1.1346445083618164,1.2950507402420044,0.39902737736701965,0.4153538644313812
