epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3329299688339233,1.6711997985839844,0.03695068880915642,0.24628940224647522
2,1.305310606956482,1.6755989789962769,0.048677921295166016,0.28879591822624207
3,1.3037242889404297,1.675284504890442,-0.01884150505065918,0.30883973836898804
4,1.2546809911727905,1.6849080324172974,0.061435356736183167,0.31056731939315796
5,1.266526699066162,1.6678670644760132,0.09188301861286163,0.31288519501686096
6,1.2301087379455566,1.660775065422058,0.09927543997764587,0.3171479105949402
7,1.2427942752838135,1.670742392539978,0.07275836914777756,0.31265708804130554
8,1.2219849824905396,1.6766606569290161,0.09828390926122665,0.31823110580444336
9,1.2362982034683228,1.671507716178894,0.13517192006111145,0.3136584460735321
10,1.23375403881073,1.684133529663086,0.07504989951848984,0.3098585307598114
11,1.2365604639053345,1.6837069988250732,0.112874835729599,0.30742499232292175
12,1.2424324750900269,1.6745531558990479,0.19630281627178192,0.3039366900920868
13,1.229709506034851,1.6751316785812378,0.15012027323246002,0.3119758665561676
14,1.2165080308914185,1.6595569849014282,0.1613251119852066,0.31832364201545715
15,1.2338216304779053,1.6830378770828247,0.13048075139522552,0.318407267332077
16,1.2183767557144165,1.6575325727462769,0.17168283462524414,0.3125021159648895
17,1.1952098608016968,1.6746916770935059,0.1771310418844223,0.3128774166107178
18,1.2212562561035156,1.6713742017745972,0.1809382140636444,0.3121654987335205
19,1.2214016914367676,1.6585824489593506,0.17986039817333221,0.3108094334602356
20,1.1926542520523071,1.662280797958374,0.2169039249420166,0.31257498264312744
21,1.190673828125,1.665996789932251,0.2608082890510559,0.31347525119781494
22,1.2128734588623047,1.6641969680786133,0.23937781155109406,0.3124464452266693
23,1.1930291652679443,1.6494144201278687,0.2312721312046051,0.3174378573894501
24,1.2048457860946655,1.6579152345657349,0.25255709886550903,0.32289302349090576
25,1.2055847644805908,1.6519412994384766,0.23610050976276398,0.3189427852630615
26,1.1732841730117798,1.6463627815246582,0.2783356010913849,0.3165264129638672
27,1.1890735626220703,1.6603425741195679,0.25761884450912476,0.3148382902145386
28,1.197501301765442,1.641592264175415,0.25698843598365784,0.3161965012550354
29,1.1723908185958862,1.6646238565444946,0.28064894676208496,0.3189341723918915
30,1.171500325202942,1.6448097229003906,0.2510041892528534,0.3184404969215393
31,1.1642464399337769,1.6590361595153809,0.29588520526885986,0.3154665231704712
32,1.1623457670211792,1.6382460594177246,0.2891673445701599,0.31549111008644104
33,1.2041223049163818,1.650397539138794,0.30387571454048157,0.31339481472969055
34,1.1618083715438843,1.658205270767212,0.35812193155288696,0.3116997480392456
35,1.156572937965393,1.642812967300415,0.32008013129234314,0.3120808005332947
36,1.1669553518295288,1.635907530784607,0.2786424458026886,0.31309404969215393
37,1.159898042678833,1.6457648277282715,0.31631532311439514,0.3126929998397827
38,1.1648311614990234,1.6445139646530151,0.3316154479980469,0.3094097673892975
39,1.177612543106079,1.6414885520935059,0.3182421624660492,0.3067317008972168
40,1.155779480934143,1.6521538496017456,0.339686781167984,0.30553382635116577
41,1.1318939924240112,1.6220393180847168,0.33891984820365906,0.3073950707912445
42,1.1612199544906616,1.650802731513977,0.290811151266098,0.3083350360393524
43,1.155481219291687,1.6448079347610474,0.3237854540348053,0.3072822391986847
44,1.1694616079330444,1.6363511085510254,0.3299555778503418,0.305318146944046
45,1.1524882316589355,1.6333178281784058,0.3432818651199341,0.3057851195335388
46,1.1472426652908325,1.6423059701919556,0.3555455505847931,0.3051474988460541
47,1.1624797582626343,1.6441853046417236,0.3415452539920807,0.30369484424591064
48,1.1455762386322021,1.6378650665283203,0.37514543533325195,0.30413076281547546
49,1.147808313369751,1.634528636932373,0.32505545020103455,0.3042895495891571
50,1.1672452688217163,1.6357641220092773,0.353300541639328,0.3067333698272705
51,1.1374084949493408,1.6306325197219849,0.37273406982421875,0.3077918291091919
52,1.1396600008010864,1.6306730508804321,0.31096071004867554,0.3061264753341675
53,1.1595860719680786,1.6341453790664673,0.3393840193748474,0.30587053298950195
54,1.1390763521194458,1.6203240156173706,0.3746219575405121,0.30542176961898804
55,1.1489993333816528,1.6365101337432861,0.3443472385406494,0.30501529574394226
56,1.1364874839782715,1.6318539381027222,0.3412775993347168,0.3063003122806549
57,1.1247940063476562,1.6184803247451782,0.3852407932281494,0.3077875077724457
58,1.1541881561279297,1.6221923828125,0.34109678864479065,0.3089219629764557
59,1.134848952293396,1.6244175434112549,0.3904203772544861,0.30640366673469543
60,1.1535320281982422,1.6276485919952393,0.3458964228630066,0.3070608377456665
61,1.125461459159851,1.6236369609832764,0.3546554446220398,0.30628401041030884
62,1.1445648670196533,1.621840238571167,0.36569246649742126,0.3089620769023895
